time,scope,value
1774903395.9472532,nrm.extra.perf.PAPI_L3_TCA.268989,2335754405.0
1774903395.9472532,nrm.extra.perf.PAPI_TOT_INS.268989,46554045018.0
1774903395.9472532,nrm.extra.perf.PAPI_TOT_CYC.268989,283996790047.0
1774903395.9472532,nrm.extra.perf.PAPI_RES_STL.268989,252675856916.0
1774903395.9472532,nrm.extra.perf.PAPI_L3_TCM.268989,2175364471.0
1774903396.9453232,nrm.extra.perf.PAPI_L3_TCA.268989,4642812104.0
1774903396.9453232,nrm.extra.perf.PAPI_TOT_INS.268989,92360275743.0
1774903396.9453232,nrm.extra.perf.PAPI_TOT_CYC.268989,542454140179.0
1774903396.9453232,nrm.extra.perf.PAPI_RES_STL.268989,479954131711.0
1774903396.9453232,nrm.extra.perf.PAPI_L3_TCM.268989,4326497237.0
1774903397.9466918,nrm.extra.perf.PAPI_L3_TCA.268989,6906128051.0
1774903397.9466918,nrm.extra.perf.PAPI_TOT_INS.268989,137902388699.0
1774903397.9466918,nrm.extra.perf.PAPI_TOT_CYC.268989,801796726256.0
1774903397.9466918,nrm.extra.perf.PAPI_RES_STL.268989,704696058925.0
1774903397.9466918,nrm.extra.perf.PAPI_L3_TCM.268989,6438049091.0
1774903398.9433699,nrm.extra.perf.PAPI_L3_TCA.268989,9184424470.0
1774903398.9433699,nrm.extra.perf.PAPI_TOT_INS.268989,183337405670.0
1774903398.9433699,nrm.extra.perf.PAPI_TOT_CYC.268989,1059366559469.0
1774903398.9433699,nrm.extra.perf.PAPI_RES_STL.268989,930776356969.0
1774903398.9433699,nrm.extra.perf.PAPI_L3_TCM.268989,8565166378.0
1774903399.9426763,nrm.extra.perf.PAPI_L3_TCA.268989,11506982852.0
1774903399.9426763,nrm.extra.perf.PAPI_TOT_INS.268989,229445849833.0
1774903399.9426763,nrm.extra.perf.PAPI_TOT_CYC.268989,1320871377544.0
1774903399.9426763,nrm.extra.perf.PAPI_RES_STL.268989,1161704244907.0
1774903399.9426763,nrm.extra.perf.PAPI_L3_TCM.268989,10731903099.0
1774903400.9448853,nrm.extra.perf.PAPI_L3_TCA.268989,13847854805.0
1774903400.9448853,nrm.extra.perf.PAPI_TOT_INS.268989,275775735177.0
