time,scope,value
1742829864.5415819,0,226543.64617919922
1742829864.5415819,1,226544.2706298828
1742829865.5409973,0,226655.54565429688
1742829865.5409973,1,226655.61651611328
1742829866.541213,0,226756.08770751953
1742829866.541213,1,226756.17041015625
1742829867.541286,0,226856.75939941406
1742829867.541286,1,226856.91339111328
1742829868.5407057,0,226957.47009277344
1742829868.5407057,1,226957.5604248047
1742829869.5412376,0,227058.2720336914
1742829869.5412376,1,227058.34814453125
1742829870.5409133,0,227159.0430908203
1742829870.5409133,1,227159.43548583984
1742829871.5412395,0,227259.75982666016
1742829871.5412395,1,227260.1463623047
1742829872.54141,0,227360.5180053711
1742829872.54141,1,227360.9229736328
1742829873.5408857,0,227461.07940673828
1742829873.5408857,1,227461.58087158203
1742829874.5410771,0,227561.73736572266
1742829874.5410771,1,227562.16796875
1742829875.541323,0,227662.41381835938
1742829875.541323,1,227662.80438232422
1742829876.541321,0,227763.2774658203
1742829876.541321,1,227763.68646240234
1742829877.5413573,0,227863.9637451172
1742829877.5413573,1,227864.14196777344
1742829878.5408936,0,227964.52801513672
1742829878.5408936,1,227964.61749267578
1742829879.5407453,0,228065.3046875
1742829879.5407453,1,228065.39447021484
1742829880.5412827,0,228166.18182373047
1742829880.5412827,1,228166.58612060547
1742829881.5407286,0,228266.66082763672
1742829881.5407286,1,228267.07000732422
1742829882.5408475,0,228367.5396118164
1742829882.5408475,1,228367.71264648438
1742829883.5407152,0,228468.29095458984
1742829883.5407152,1,228468.59588623047
1742829884.5415244,0,228568.96881103516
1742829884.5415244,1,228569.2784423828
1742829885.5415897,0,228669.64331054688
1742829885.5415897,1,228670.1558227539
1742829886.5416691,0,228770.2489013672
1742829886.5416691,1,228770.7491455078
1742829887.5416894,0,228871.0
1742829887.5416894,1,228871.50360107422
1742829888.540836,0,228971.5687866211
1742829888.540836,1,228972.0545654297
1742829889.5411832,0,229072.6209716797
1742829889.5411832,1,229072.81964111328
1742829890.5416558,0,229173.02368164062
1742829890.5416558,1,229173.0870361328
1742829891.5408416,0,229273.66204833984
1742829891.5408416,1,229273.75555419922
1742829892.5411956,0,229374.43157958984
1742829892.5411956,1,229374.5277709961
1742829893.5410388,0,229475.12658691406
1742829893.5410388,1,229475.21643066406
1742829894.5414257,0,229575.7843017578
1742829894.5414257,1,229575.96612548828
1742829895.5412767,0,229676.76135253906
1742829895.5412767,1,229677.0658569336
1742829896.5408206,0,229777.43280029297
1742829896.5408206,1,229777.7305908203
1742829897.5411942,0,229878.11419677734
1742829897.5411942,1,229878.51538085938
1742829898.5412984,0,229978.87274169922
1742829898.5412984,1,229979.16864013672
1742829899.5411463,0,230079.65167236328
1742829899.5411463,1,230079.9418334961
1742829900.5407307,0,230180.12481689453
1742829900.5407307,1,230180.52990722656
1742829901.5416737,0,230280.9605102539
1742829901.5416737,1,230281.3673095703
1742829902.5408504,0,230381.6492919922
1742829902.5408504,1,230381.947265625
1742829903.5408115,0,230482.10034179688
1742829903.5408115,1,230482.18701171875
1742829904.541216,0,230583.05072021484
1742829904.541216,1,230583.13513183594
1742829905.5408568,0,230683.80499267578
1742829905.5408568,1,230684.19946289062
1742829906.5414026,0,230784.26928710938
1742829906.5414026,1,230784.35864257812
1742829907.5409863,0,230885.12371826172
1742829907.5409863,1,230885.20861816406
1742829908.541302,0,230985.6925048828
1742829908.541302,1,230985.7749633789
1742829909.5407794,0,231086.65118408203
1742829909.5407794,1,231086.748046875
1742829910.540821,0,231187.1737060547
1742829910.540821,1,231187.67193603516
1742829911.5413861,0,231288.18310546875
1742829911.5413861,1,231288.58642578125
1742829912.541365,0,231388.80895996094
1742829912.541365,1,231389.23040771484
1742829913.5406742,0,231489.39599609375
1742829913.5406742,1,231489.87182617188
1742829914.5408983,0,231590.2650756836
1742829914.5408983,1,231590.3529663086
1742829915.5416422,0,231690.71850585938
1742829915.5416422,1,231691.22045898438
1742829916.5409667,0,231791.58142089844
1742829916.5409667,1,231791.98138427734
1742829917.5407236,0,231892.12915039062
1742829917.5407236,1,231892.22265625
1742829918.54103,0,231992.90753173828
1742829918.54103,1,231992.9862060547
1742829919.5408869,0,232093.66430664062
1742829919.5408869,1,232093.7564086914
1742829920.5415308,0,232194.4285888672
1742829920.5415308,1,232194.51403808594
1742829921.5410907,0,232294.88549804688
1742829921.5410907,1,232295.05255126953
1742829922.5413165,0,232395.74438476562
1742829922.5413165,1,232395.83081054688
1742829923.5407155,0,232496.51080322266
1742829923.5407155,1,232496.5994873047
1742829924.5413365,0,232597.00805664062
1742829924.5413365,1,232597.17071533203
1742829925.5412686,0,232697.775390625
1742829925.5412686,1,232697.85473632812
1742829926.541086,0,232798.45349121094
1742829926.541086,1,232798.54095458984
1742829927.5408173,0,232899.3267211914
1742829927.5408173,1,232899.41815185547
1742829928.5410597,0,233000.00909423828
1742829928.5410597,1,233000.09899902344
1742829929.5414248,0,233100.78485107422
1742829929.5414248,1,233100.87841796875
1742829930.5409167,0,233201.55401611328
1742829930.5409167,1,233202.0542602539
1742829931.541211,0,233302.2264404297
1742829931.541211,1,233302.42700195312
1742829932.5408785,0,233402.8950805664
1742829932.5408785,1,233403.3985595703
1742829933.54094,0,233503.67401123047
1742829933.54094,1,233504.06982421875
1742829934.5410917,0,233604.24572753906
1742829934.5410917,1,233604.63806152344
1742829935.5408058,0,233704.9819946289
1742829935.5408058,1,233705.5028076172
1742829936.5408652,0,233805.53161621094
1742829936.5408652,1,233805.63220214844
1742829937.5409148,0,233906.54193115234
1742829937.5409148,1,233906.7431640625
1742829938.5416484,0,234007.28662109375
1742829938.5416484,1,234007.70147705078
1742829939.540736,0,234107.75970458984
1742829939.540736,1,234108.2637939453
1742829940.5407472,0,234208.52600097656
1742829940.5407472,1,234209.0385131836
1742829941.540685,0,234309.3037109375
1742829941.540685,1,234309.60528564453
1742829942.54141,0,234409.97467041016
1742829942.54141,1,234410.06970214844
1742829943.5407774,0,234510.74536132812
1742829943.5407774,1,234510.84350585938
1742829944.5412977,0,234611.38122558594
1742829944.5412977,1,234611.4722290039
1742829945.5410035,0,234712.1821899414
1742829945.5410035,1,234712.26080322266
1742829946.541473,0,234813.03479003906
1742829946.541473,1,234813.1258544922
