time,scope,value
1764779770.284074,nrm.extra.perf.PAPI_L3_TCA.415406,1297047071.0
1764779770.284074,nrm.extra.perf.PAPI_TOT_INS.415406,134131196952.0
1764779770.284074,nrm.extra.perf.PAPI_TOT_CYC.415406,271402704458.0
1764779770.284074,nrm.extra.perf.PAPI_RES_STL.415406,174461655010.0
1764779770.284074,nrm.extra.perf.PAPI_L3_TCM.415406,1117013903.0
1764779771.2895527,nrm.extra.perf.PAPI_L3_TCA.415406,2531508283.0
1764779771.2895527,nrm.extra.perf.PAPI_TOT_INS.415406,248905329546.0
1764779771.2895527,nrm.extra.perf.PAPI_TOT_CYC.415406,484920887499.0
1764779771.2895527,nrm.extra.perf.PAPI_RES_STL.415406,306178761197.0
1764779771.2895527,nrm.extra.perf.PAPI_L3_TCM.415406,2179279946.0
1764779772.284088,nrm.extra.perf.PAPI_L3_TCA.415406,3812211011.0
1764779772.284088,nrm.extra.perf.PAPI_TOT_INS.415406,367643587962.0
1764779772.284088,nrm.extra.perf.PAPI_TOT_CYC.415406,703640535471.0
1764779772.284088,nrm.extra.perf.PAPI_RES_STL.415406,442639094268.0
1764779772.284088,nrm.extra.perf.PAPI_L3_TCM.415406,3283307289.0
1764779773.2853167,nrm.extra.perf.PAPI_L3_TCA.415406,5108035000.0
1764779773.2853167,nrm.extra.perf.PAPI_TOT_INS.415406,487723815021.0
1764779773.2853167,nrm.extra.perf.PAPI_TOT_CYC.415406,924872761687.0
1764779773.2853167,nrm.extra.perf.PAPI_RES_STL.415406,581220105350.0
1764779773.2853167,nrm.extra.perf.PAPI_L3_TCM.415406,4401040070.0
1764779774.2870255,nrm.extra.perf.PAPI_L3_TCA.415406,6408496629.0
1764779774.2870255,nrm.extra.perf.PAPI_TOT_INS.415406,608113775968.0
1764779774.2870255,nrm.extra.perf.PAPI_TOT_CYC.415406,1146243452970.0
1764779774.2870255,nrm.extra.perf.PAPI_RES_STL.415406,719697806990.0
1764779774.2870255,nrm.extra.perf.PAPI_L3_TCM.415406,5519185378.0
1764779775.2880292,nrm.extra.perf.PAPI_L3_TCA.415406,7701392145.0
1764779775.2880292,nrm.extra.perf.PAPI_TOT_INS.415406,727939701863.0
1764779775.2880292,nrm.extra.perf.PAPI_TOT_CYC.415406,1367511799130.0
1764779775.2880292,nrm.extra.perf.PAPI_RES_STL.415406,858463518517.0
1764779775.2880292,nrm.extra.perf.PAPI_L3_TCM.415406,6634453624.0
1764779776.2868197,nrm.extra.perf.PAPI_L3_TCA.415406,8977400063.0
1764779776.2868197,nrm.extra.perf.PAPI_TOT_INS.415406,846018677653.0
1764779776.2868197,nrm.extra.perf.PAPI_TOT_CYC.415406,1580704492999.0
1764779776.2868197,nrm.extra.perf.PAPI_RES_STL.415406,990026731853.0
1764779776.2868197,nrm.extra.perf.PAPI_L3_TCM.415406,7731450860.0
1764779777.28823,nrm.extra.perf.PAPI_L3_TCA.415406,10298830380.0
1764779777.28823,nrm.extra.perf.PAPI_TOT_INS.415406,968252478239.0
1764779777.28823,nrm.extra.perf.PAPI_TOT_CYC.415406,1801794865428.0
1764779777.28823,nrm.extra.perf.PAPI_RES_STL.415406,1127670471762.0
1764779777.28823,nrm.extra.perf.PAPI_L3_TCM.415406,8868488409.0
1764779778.283694,nrm.extra.perf.PAPI_L3_TCA.415406,11568410030.0
1764779778.283694,nrm.extra.perf.PAPI_TOT_INS.415406,1086435949412.0
1764779778.283694,nrm.extra.perf.PAPI_TOT_CYC.415406,2019390202330.0
1764779778.283694,nrm.extra.perf.PAPI_RES_STL.415406,1259751658950.0
1764779778.283694,nrm.extra.perf.PAPI_L3_TCM.415406,9961106999.0
1764779779.283961,nrm.extra.perf.PAPI_L3_TCA.415406,12876944397.0
1764779779.283961,nrm.extra.perf.PAPI_TOT_INS.415406,1207941909037.0
1764779779.283961,nrm.extra.perf.PAPI_TOT_CYC.415406,2240740777092.0
1764779779.283961,nrm.extra.perf.PAPI_RES_STL.415406,1395709845423.0
1764779779.283961,nrm.extra.perf.PAPI_L3_TCM.415406,11089947216.0
1764779780.2865975,nrm.extra.perf.PAPI_L3_TCA.415406,14250140200.0
1764779780.2865975,nrm.extra.perf.PAPI_TOT_INS.415406,1335494397870.0
1764779780.2865975,nrm.extra.perf.PAPI_TOT_CYC.415406,2485031838967.0
1764779780.2865975,nrm.extra.perf.PAPI_RES_STL.415406,1550602497494.0
1764779780.2865975,nrm.extra.perf.PAPI_L3_TCM.415406,12271479494.0
1764779781.2839007,nrm.extra.perf.PAPI_L3_TCA.415406,15672722806.0
1764779781.2839007,nrm.extra.perf.PAPI_TOT_INS.415406,1467683009088.0
1764779781.2839007,nrm.extra.perf.PAPI_TOT_CYC.415406,2748163195772.0
1764779781.2839007,nrm.extra.perf.PAPI_RES_STL.415406,1720575751457.0
1764779781.2839007,nrm.extra.perf.PAPI_L3_TCM.415406,13496950901.0
1764779782.286898,nrm.extra.perf.PAPI_L3_TCA.415406,17059720699.0
1764779782.286898,nrm.extra.perf.PAPI_TOT_INS.415406,1596684158578.0
1764779782.286898,nrm.extra.perf.PAPI_TOT_CYC.415406,3003482716492.0
1764779782.286898,nrm.extra.perf.PAPI_RES_STL.415406,1885423458982.0
1764779782.286898,nrm.extra.perf.PAPI_L3_TCM.415406,14692445201.0
1764779783.2869081,nrm.extra.perf.PAPI_L3_TCA.415406,18493987061.0
1764779783.2869081,nrm.extra.perf.PAPI_TOT_INS.415406,1729798496841.0
1764779783.2869081,nrm.extra.perf.PAPI_TOT_CYC.415406,3266211747094.0
1764779783.2869081,nrm.extra.perf.PAPI_RES_STL.415406,2056118168903.0
1764779783.2869081,nrm.extra.perf.PAPI_L3_TCM.415406,15926953529.0
