time,value
1742780225.089997,1.0
1742780225.1007352,3.0
1742780225.1112194,3.0
1742780225.1217754,3.0
1742780225.1322658,3.0
1742780225.1428273,3.0
1742780225.1533623,3.0
1742780225.1638732,3.0
1742780225.1743786,3.0
1742780225.184863,3.0
1742780225.195411,3.0
1742780225.2060297,3.0
1742780225.2165046,3.0
1742780225.226991,3.0
1742780225.2374742,3.0
1742780225.2479632,3.0
1742780225.2584472,3.0
1742780225.2689447,3.0
1742780225.279453,3.0
1742780225.2899704,3.0
1742780225.300524,3.0
1742780225.3110282,3.0
1742780225.3215227,3.0
1742780225.3320353,3.0
1742780225.3425317,3.0
1742780225.3529987,3.0
1742780225.3634963,3.0
1742780225.373983,3.0
1742780225.3845224,3.0
1742780225.395478,3.0
1742780225.4074643,3.0
1742780225.4197767,3.0
1742780225.4327395,3.0
1742780225.4453301,3.0
1742780225.45644,1.0
1742780225.4736166,1.0
1742780225.4950767,1.0
1742780225.5062597,2.0
1742780225.5170455,2.0
1742780225.530599,3.0
1742780225.5429761,3.0
1742780225.555321,3.0
1742780225.568598,3.0
1742780225.580933,3.0
1742780225.593451,3.0
1742780225.6062758,3.0
1742780225.618587,3.0
1742780225.630938,3.0
1742780225.6432755,3.0
1742780225.6556203,3.0
1742780225.6679795,3.0
1742780225.6803174,3.0
1742780225.6926858,3.0
1742780225.7053232,3.0
1742780225.717727,3.0
1742780225.7301316,3.0
1742780225.7425444,3.0
1742780225.7549307,3.0
1742780225.7672844,3.0
1742780225.7796457,3.0
1742780225.792038,3.0
1742780225.8047352,3.0
1742780225.8171167,3.0
1742780225.8294923,3.0
1742780225.8419013,3.0
1742780225.8542771,3.0
1742780225.8666286,3.0
1742780225.8789926,3.0
1742780225.891422,3.0
1742780225.903932,3.0
1742780225.9165115,3.0
1742780225.9289072,3.0
1742780225.9413064,3.0
1742780225.9537334,3.0
1742780225.9661303,3.0
1742780225.9785392,3.0
1742780225.9909286,3.0
1742780226.003292,3.0
1742780226.0158403,3.0
1742780226.03421,3.0
1742780226.0455654,1.0
1742780226.062219,1.0
1742780226.0740075,3.0
1742780226.086367,3.0
1742780226.0988035,3.0
1742780226.1113744,3.0
1742780226.1238105,3.0
1742780226.1361408,3.0
1742780226.1485002,3.0
1742780226.1608586,3.0
1742780226.1731658,3.0
1742780226.185507,3.0
1742780226.197876,3.0
1742780226.2105527,3.0
1742780226.2229102,3.0
1742780226.2352352,3.0
1742780226.245961,2.0
1742780226.2582147,3.0
1742780226.2705522,3.0
1742780226.282864,3.0
1742780226.2951677,3.0
1742780226.3075943,3.0
1742780226.3201184,3.0
1742780226.3324008,3.0
1742780226.3447318,3.0
1742780226.3570964,3.0
1742780226.369456,3.0
1742780226.3817942,3.0
1742780226.3941133,3.0
1742780226.406449,3.0
1742780226.4189835,3.0
1742780226.4313042,3.0
1742780226.4436376,3.0
1742780226.4559433,3.0
1742780226.468292,3.0
1742780226.4806142,3.0
1742780226.492947,3.0
1742780226.5061045,3.0
1742780226.516321,2.0
1742780226.5285614,3.0
1742780226.540854,3.0
1742780226.5538344,3.0
1742780226.567581,3.0
1742780226.579887,3.0
1742780226.5922444,3.0
1742780226.6051652,3.0
1742780226.6177673,3.0
1742780226.6300619,3.0
1742780226.6423943,3.0
1742780226.6547148,3.0
1742780226.6670306,3.0
1742780226.6793473,3.0
1742780226.6917174,3.0
1742780226.7041798,3.0
1742780226.7165003,3.0
1742780226.7290933,3.0
1742780226.7415478,3.0
1742780226.7539544,3.0
1742780226.766333,3.0
1742780226.7787092,3.0
1742780226.791102,3.0
1742780226.8035061,3.0
1742780226.8158836,3.0
1742780226.8285277,3.0
1742780226.8409283,3.0
1742780226.8533344,3.0
1742780226.8657405,3.0
1742780226.878141,3.0
1742780226.8906882,3.0
1742780226.903219,3.0
1742780226.916234,3.0
1742780226.9289443,3.0
1742780226.9413407,3.0
1742780226.9537368,3.0
1742780226.9661217,3.0
1742780226.9785237,3.0
1742780226.9909263,3.0
1742780227.0033014,3.0
1742780227.0156574,3.0
1742780227.029696,3.0
1742780227.0460968,2.0
1742780227.0571048,2.0
1742780227.0691552,3.0
1742780227.0814157,3.0
1742780227.0937538,3.0
1742780227.1061003,3.0
1742780227.1183946,3.0
1742780227.1309922,3.0
1742780227.143302,3.0
1742780227.1556172,3.0
1742780227.1679351,3.0
1742780227.1802154,3.0
1742780227.19253,3.0
1742780227.2048368,3.0
1742780227.2171195,3.0
1742780227.2297199,3.0
1742780227.2420325,3.0
1742780227.2543542,3.0
1742780227.266675,3.0
1742780227.27894,3.0
1742780227.2912617,3.0
1742780227.3035963,3.0
1742780227.3158646,3.0
1742780227.3283596,3.0
1742780227.3406622,3.0
1742780227.3530498,3.0
1742780227.365448,3.0
1742780227.3778512,3.0
1742780227.39025,3.0
