time,scope,value
1764004381.1643982,0,23140706.645385742
1764004381.1643982,1,23140706.645385742
1764004382.1643677,0,23140861.83050537
1764004382.1643677,1,23140862.00201416
1764004383.1644106,0,23140978.016357422
1764004383.1644106,1,23140978.09765625
1764004384.1644716,0,23141055.776489258
1764004384.1644716,1,23141055.856384277
1764004385.1643238,0,23141144.782409668
1764004385.1643238,1,23141144.782409668
1764004386.1643713,0,23141239.47998047
1764004386.1643713,1,23141239.47998047
1764004387.1643898,0,23141334.215637207
1764004387.1643898,1,23141334.215637207
1764004388.1643727,0,23141428.93701172
1764004388.1643727,1,23141428.93701172
1764004389.164373,0,23141523.636901855
1764004389.164373,1,23141523.734313965
1764004390.1643412,0,23141618.38543701
1764004390.1643412,1,23141618.38543701
1764004391.1643443,0,23141713.09753418
1764004391.1643443,1,23141713.196655273
1764004392.1643686,0,23141807.807556152
1764004392.1643686,1,23141807.807556152
1764004393.1643867,0,23141902.512145996
1764004393.1643867,1,23141902.512145996
1764004394.1643949,0,23141997.20050049
1764004394.1643949,1,23141997.302978516
1764004395.1643975,0,23142092.004882812
1764004395.1643975,1,23142092.004882812
1764004396.1643977,0,23142186.687194824
1764004396.1643977,1,23142186.687194824
1764004397.1643853,0,23142281.402770996
1764004397.1643853,1,23142281.500183105
1764004398.164361,0,23142376.112121582
1764004398.164361,1,23142376.213806152
1764004399.1643546,0,23142470.911254883
1764004399.1643546,1,23142470.911254883
1764004400.1643453,0,23142565.620422363
1764004400.1643453,1,23142565.620422363
1764004401.1643398,0,23142660.330688477
1764004401.1643398,1,23142660.330688477
1764004402.164386,0,23142755.03765869
1764004402.164386,1,23142755.03765869
1764004403.1643589,0,23142849.75439453
1764004403.1643589,1,23142849.75439453
1764004404.164347,0,23142944.447387695
1764004404.164347,1,23142944.447387695
1764004405.1655638,0,23143039.323669434
1764004405.1655638,1,23143039.323669434
1764004406.164321,0,23143133.945861816
1764004406.164321,1,23143133.945861816
1764004407.1643353,0,23143228.626098633
1764004407.1643353,1,23143228.626098633
1764004408.164338,0,23143323.327697754
1764004408.164338,1,23143323.434326172
1764004409.1643474,0,23143418.133789062
1764004409.1643474,1,23143418.133789062
1764004410.1643515,0,23143512.832885742
1764004410.1643515,1,23143512.832885742
1764004411.164413,0,23143607.59637451
1764004411.164413,1,23143607.59637451
1764004412.1643934,0,23143702.312805176
1764004412.1643934,1,23143702.312805176
1764004413.1643944,0,23143797.0123291
1764004413.1643944,1,23143797.0123291
1764004414.1653886,0,23143891.817749023
1764004414.1653886,1,23143891.90081787
1764004415.164408,0,23143986.409301758
1764004415.164408,1,23143986.511779785
1764004416.1642907,0,23144081.149353027
1764004416.1642907,1,23144081.149353027
1764004417.164367,0,23144175.927001953
1764004417.164367,1,23144175.927001953
1764004418.1643543,0,23144270.626037598
1764004418.1643543,1,23144270.626037598
1764004419.1644003,0,23144365.344604492
1764004419.1644003,1,23144365.344604492
1764004420.164371,0,23144460.02593994
1764004420.164371,1,23144460.12084961
1764004421.165435,0,23144554.918029785
1764004421.165435,1,23144554.918029785
1764004422.1643548,0,23144649.535705566
1764004422.1643548,1,23144649.535705566
1764004423.1643665,0,23144744.244018555
1764004423.1643665,1,23144744.244018555
1764004424.1643455,0,23144838.895996094
1764004424.1643455,1,23144838.99761963
1764004425.1643372,0,23144933.704101562
1764004425.1643372,1,23144933.704101562
1764004426.1643965,0,23145028.409118652
1764004426.1643965,1,23145028.409118652
1764004427.1643438,0,23145123.081054688
1764004427.1643438,1,23145123.194763184
1764004428.1644125,0,23145217.882507324
1764004428.1644125,1,23145217.882507324
1764004429.1643808,0,23145312.61315918
1764004429.1643808,1,23145312.61315918
1764004430.1643422,0,23145407.239013672
1764004430.1643422,1,23145407.333862305
1764004431.1643732,0,23145502.056274414
1764004431.1643732,1,23145502.056274414
1764004432.164319,0,23145596.76373291
1764004432.164319,1,23145597.14074707
1764004433.1643674,0,23145691.452087402
1764004433.1643674,1,23145691.542297363
1764004434.166473,0,23145786.369873047
1764004434.166473,1,23145786.46057129
1764004435.1643682,0,23145880.95349121
1764004435.1643682,1,23145880.95349121
1764004436.1643412,0,23145975.649108887
1764004436.1643412,1,23145975.649108887
1764004437.164341,0,23146070.36553955
1764004437.164341,1,23146070.53479004
1764004438.1643426,0,23146165.12890625
1764004438.1643426,1,23146165.12890625
1764004439.164358,0,23146259.85345459
1764004439.164358,1,23146259.85345459
1764004440.164344,0,23146354.437072754
1764004440.164344,1,23146354.437072754
1764004441.1643279,0,23146449.228881836
1764004441.1643279,1,23146449.31982422
1764004442.1643417,0,23146544.029418945
1764004442.1643417,1,23146544.029418945
1764004443.1643953,0,23146638.73010254
1764004443.1643953,1,23146638.73010254
1764004444.164368,0,23146733.455566406
1764004444.164368,1,23146733.455566406
1764004445.1642933,0,23146828.152893066
1764004445.1642933,1,23146828.152893066
1764004446.164374,0,23146922.849609375
1764004446.164374,1,23146922.95074463
1764004447.164382,0,23147017.637268066
1764004447.164382,1,23147017.637268066
1764004448.1643798,0,23147112.33074951
1764004448.1643798,1,23147112.33074951
1764004449.1643035,0,23147207.032714844
1764004449.1643035,1,23147207.032714844
1764004450.1643643,0,23147301.813842773
1764004450.1643643,1,23147301.813842773
1764004451.1643345,0,23147396.49786377
1764004451.1643345,1,23147396.49786377
1764004452.166368,0,23147491.390075684
1764004452.166368,1,23147491.487060547
1764004453.1643538,0,23147585.963012695
1764004453.1643538,1,23147585.963012695
1764004454.1643646,0,23147680.684753418
1764004454.1643646,1,23147680.684753418
1764004455.1643796,0,23147775.36859131
1764004455.1643796,1,23147775.464782715
1764004456.1643167,0,23147870.07623291
1764004456.1643167,1,23147870.07623291
1764004457.164376,0,23147964.865722656
1764004457.164376,1,23147964.865722656
1764004458.164404,0,23148059.568237305
1764004458.164404,1,23148059.568237305
1764004459.1643815,0,23148154.27770996
1764004459.1643815,1,23148154.374206543
1764004460.164402,0,23148249.08154297
1764004460.164402,1,23148249.08154297
1764004461.1643777,0,23148343.763916016
1764004461.1643777,1,23148343.763916016
1764004462.164435,0,23148438.487121582
1764004462.164435,1,23148438.487121582
1764004463.1643922,0,23148533.15460205
1764004463.1643922,1,23148533.25177002
1764004464.1643844,0,23148627.970947266
1764004464.1643844,1,23148627.970947266
1764004465.1643143,0,23148722.649536133
1764004465.1643143,1,23148722.649536133
1764004466.1643925,0,23148817.360046387
1764004466.1643925,1,23148817.360046387
1764004467.1643746,0,23148912.033813477
1764004467.1643746,1,23148912.157592773
1764004468.164383,0,23149006.818847656
1764004468.164383,1,23149007.19592285
1764004469.1643932,0,23149101.54144287
1764004469.1643932,1,23149101.54144287
1764004470.1643896,0,23149196.23071289
1764004470.1643896,1,23149196.23071289
1764004471.1643991,0,23149291.034484863
1764004471.1643991,1,23149291.034484863
1764004472.1643844,0,23149385.64001465
1764004472.1643844,1,23149385.74279785
1764004473.1643684,0,23149480.370910645
1764004473.1643684,1,23149480.370910645
1764004474.1643121,0,23149575.159729004
1764004474.1643121,1,23149575.159729004
1764004475.1643996,0,23149669.852722168
1764004475.1643996,1,23149669.852722168
1764004476.1643786,0,23149764.576293945
1764004476.1643786,1,23149764.576293945
1764004477.1644018,0,23149859.363220215
1764004477.1644018,1,23149859.363220215
1764004478.1643803,0,23149953.964538574
1764004478.1643803,1,23149954.08959961
1764004479.1643655,0,23150048.79724121
1764004479.1643655,1,23150048.79724121
1764004480.1644003,0,23150143.509765625
1764004480.1644003,1,23150143.509765625
1764004481.164352,0,23150238.209899902
1764004481.164352,1,23150238.209899902
1764004482.164385,0,23150332.895202637
1764004482.164385,1,23150333.01348877
1764004483.1643465,0,23150427.614257812
1764004483.1643465,1,23150427.71356201
1764004484.1643605,0,23150522.389465332
1764004484.1643605,1,23150522.479797363
1764004485.1643047,0,23150617.09436035
1764004485.1643047,1,23150617.09436035
1764004486.1643744,0,23150711.780273438
1764004486.1643744,1,23150711.88885498
1764004487.1643724,0,23150806.510253906
1764004487.1643724,1,23150806.615234375
1764004488.1643732,0,23150901.282165527
1764004488.1643732,1,23150901.282165527
1764004489.1643455,0,23150995.98828125
1764004489.1643455,1,23150995.98828125
1764004490.1643574,0,23151090.705871582
1764004490.1643574,1,23151090.781982422
1764004491.1643202,0,23151185.3939209
1764004491.1643202,1,23151185.3939209
1764004492.1643565,0,23151280.202575684
1764004492.1643565,1,23151280.202575684
1764004493.1643608,0,23151374.903808594
1764004493.1643608,1,23151374.903808594
1764004494.1643248,0,23151469.618225098
1764004494.1643248,1,23151469.618225098
1764004495.1643624,0,23151564.315185547
1764004495.1643624,1,23151564.315185547
1764004496.164365,0,23151659.02166748
1764004496.164365,1,23151659.21343994
1764004497.1643655,0,23151753.8359375
1764004497.1643655,1,23151753.8359375
1764004498.1643913,0,23151848.54168701
1764004498.1643913,1,23151848.54168701
1764004499.1643448,0,23151943.233581543
1764004499.1643448,1,23151943.233581543
1764004500.1653693,0,23152038.04083252
1764004500.1653693,1,23152038.04083252
1764004501.1643796,0,23152132.661987305
1764004501.1643796,1,23152132.661987305
1764004502.1643405,0,23152227.36706543
1764004502.1643405,1,23152227.36706543
1764004503.1650538,0,23152322.213623047
1764004503.1650538,1,23152322.213623047
1764004504.1643453,0,23152416.802612305
1764004504.1643453,1,23152416.919189453
1764004505.16439,0,23152511.596618652
1764004505.16439,1,23152511.596618652
1764004506.1643333,0,23152606.270446777
1764004506.1643333,1,23152606.36279297
1764004507.1643336,0,23152701.052612305
1764004507.1643336,1,23152701.052612305
1764004508.1643212,0,23152795.737426758
1764004508.1643212,1,23152795.737426758
1764004509.1643121,0,23152890.42376709
1764004509.1643121,1,23152890.528930664
1764004510.164291,0,23152985.23175049
1764004510.164291,1,23152985.23175049
1764004511.164326,0,23153079.887451172
1764004511.164326,1,23153079.887451172
1764004512.1643445,0,23153174.669921875
1764004512.1643445,1,23153174.669921875
1764004513.1643636,0,23153269.313598633
1764004513.1643636,1,23153269.414123535
1764004514.1643293,0,23153364.108032227
1764004514.1643293,1,23153364.108032227
1764004515.1643856,0,23153458.815429688
1764004515.1643856,1,23153458.815429688
1764004516.1643238,0,23153553.571166992
1764004516.1643238,1,23153553.571166992
1764004517.1643434,0,23153648.24938965
1764004517.1643434,1,23153648.24938965
1764004518.1643615,0,23153742.836608887
1764004518.1643615,1,23153743.02862549
1764004519.1643329,0,23153837.73175049
1764004519.1643329,1,23153837.73175049
1764004520.1643317,0,23153932.399353027
1764004520.1643317,1,23153932.49395752
1764004521.164358,0,23154027.177368164
1764004521.164358,1,23154027.177368164
1764004522.1643534,0,23154121.856384277
1764004522.1643534,1,23154121.948913574
1764004523.16431,0,23154216.56378174
1764004523.16431,1,23154216.667907715
1764004524.1643248,0,23154311.31414795
1764004524.1643248,1,23154311.41534424
1764004525.1643524,0,23154405.912597656
1764004525.1643524,1,23154406.099243164
1764004526.164363,0,23154500.792297363
1764004526.164363,1,23154500.792297363
1764004527.1643488,0,23154595.50793457
1764004527.1643488,1,23154595.50793457
1764004528.1643484,0,23154690.206176758
1764004528.1643484,1,23154690.206176758
1764004529.1643677,0,23154784.926940918
1764004529.1643677,1,23154784.926940918
1764004530.1643648,0,23154879.70349121
1764004530.1643648,1,23154879.70349121
1764004531.1643388,0,23154974.379089355
1764004531.1643388,1,23154974.379089355
1764004532.1647854,0,23155069.178649902
1764004532.1647854,1,23155069.178649902
1764004533.16546,0,23155163.93005371
1764004533.16546,1,23155163.93005371
1764004534.1643414,0,23155258.54333496
1764004534.1643414,1,23155258.632995605
1764004535.1648448,0,23155353.317077637
1764004535.1648448,1,23155353.317077637
1764004536.1643977,0,23155448.00946045
1764004536.1643977,1,23155448.00946045
1764004537.1643739,0,23155542.734436035
1764004537.1643739,1,23155542.734436035
1764004538.1643689,0,23155637.42578125
1764004538.1643689,1,23155637.42578125
1764004539.1645067,0,23155732.227722168
1764004539.1645067,1,23155732.227722168
1764004540.1643796,0,23155826.901306152
1764004540.1643796,1,23155826.901306152
1764004541.1643636,0,23155921.608703613
1764004541.1643636,1,23155921.704101562
1764004542.1643717,0,23156016.329223633
1764004542.1643717,1,23156016.417663574
1764004543.1643803,0,23156111.112487793
1764004543.1643803,1,23156111.112487793
1764004544.1643977,0,23156205.82244873
1764004544.1643977,1,23156205.82244873
1764004545.1643844,0,23156300.526489258
1764004545.1643844,1,23156300.526489258
1764004546.1643713,0,23156395.203063965
1764004546.1643713,1,23156395.297546387
1764004547.164338,0,23156489.9420166
1764004547.164338,1,23156489.9420166
1764004548.1643226,0,23156584.72845459
1764004548.1643226,1,23156584.72845459
1764004549.1643252,0,23156679.42199707
1764004549.1643252,1,23156679.42199707
1764004550.164369,0,23156774.136291504
1764004550.164369,1,23156774.217956543
1764004551.1643655,0,23156868.82989502
1764004551.1643655,1,23156868.928710938
1764004552.1643367,0,23156963.63018799
1764004552.1643367,1,23156963.63018799
1764004553.1643538,0,23157058.310668945
1764004553.1643538,1,23157058.310668945
1764004554.164355,0,23157152.99182129
1764004554.164355,1,23157153.08392334
1764004555.1643887,0,23157247.760009766
1764004555.1643887,1,23157247.760009766
1764004556.1643672,0,23157342.455871582
1764004556.1643672,1,23157342.549560547
1764004557.164372,0,23157437.224121094
1764004557.164372,1,23157437.224121094
1764004558.164367,0,23157531.920776367
1764004558.164367,1,23157531.920776367
1764004559.1643586,0,23157626.625732422
1764004559.1643586,1,23157626.625732422
1764004560.164338,0,23157721.418640137
1764004560.164338,1,23157721.418640137
1764004561.1643565,0,23157816.100341797
1764004561.1643565,1,23157816.100341797
1764004562.1643755,0,23157910.805114746
1764004562.1643755,1,23157910.805114746
