time,scope,value
1742758891.5039446,0,63153.77752685547
1742758891.5039446,1,63153.92266845703
1742758892.503723,0,63231.413818359375
1742758892.503723,1,63231.797607421875
1742758893.5045722,0,63309.233825683594
1742758893.5045722,1,63309.45544433594
1742758894.503996,0,63386.798583984375
1742758894.503996,1,63387.17108154297
1742758895.5041094,0,63464.70361328125
1742758895.5041094,1,63465.086486816406
1742758896.5038939,0,63542.53143310547
1742758896.5038939,1,63542.682373046875
1742758897.504314,0,63620.35412597656
1742758897.504314,1,63620.74060058594
1742758898.5045362,0,63697.858459472656
1742758898.5045362,1,63697.97930908203
1742758899.5044901,0,63775.65148925781
1742758899.5044901,1,63775.71594238281
1742758900.5044746,0,63853.57879638672
1742758900.5044746,1,63853.70593261719
1742758901.503844,0,63931.33416748047
1742758901.503844,1,63931.458435058594
1742758902.5042455,0,64009.226013183594
1742758902.5042455,1,64009.446044921875
1742758903.5039382,0,64086.972106933594
1742758903.5039382,1,64087.119873046875
1742758904.5042036,0,64164.56866455078
1742758904.5042036,1,64164.947204589844
1742758905.503894,0,64242.325744628906
1742758905.503894,1,64242.701171875
1742758906.5037496,0,64320.226318359375
1742758906.5037496,1,64320.5498046875
1742758907.5037043,0,64398.048400878906
1742758907.5037043,1,64398.44226074219
1742758908.5047677,0,64475.79211425781
1742758908.5047677,1,64476.111328125
1742758909.5045586,0,64553.55529785156
1742758909.5045586,1,64553.933837890625
1742758910.5038915,0,64631.29266357422
1742758910.5038915,1,64631.59423828125
1742758911.50469,0,64709.1064453125
1742758911.50469,1,64709.503662109375
1742758912.503875,0,64786.85363769531
1742758912.503875,1,64787.2421875
1742758913.5044086,0,64864.703369140625
1742758913.5044086,1,64864.83270263672
1742758914.504666,0,64942.521240234375
1742758914.504666,1,64942.911071777344
1742758915.5040677,0,65020.263916015625
1742758915.5040677,1,65020.49676513672
1742758916.5038893,0,65097.951721191406
1742758916.5038893,1,65098.18322753906
1742758917.5037477,0,65175.60577392578
1742758917.5037477,1,65175.906494140625
1742758918.5046377,0,65253.60223388672
1742758918.5046377,1,65253.80255126953
1742758919.5042944,0,65331.28094482422
1742758919.5042944,1,65331.65515136719
1742758920.504093,0,65409.081298828125
1742758920.504093,1,65409.37322998047
1742758921.5038474,0,65486.88800048828
1742758921.5038474,1,65487.196350097656
1742758922.5044377,0,65564.64721679688
1742758922.5044377,1,65565.02490234375
1742758923.5040991,0,65642.48059082031
1742758923.5040991,1,65642.61199951172
1742758924.5046206,0,65720.2173461914
1742758924.5046206,1,65720.52166748047
1742758925.5043037,0,65797.9359741211
1742758925.5043037,1,65798.24401855469
1742758926.503764,0,65875.81671142578
1742758926.503764,1,65876.19854736328
1742758927.5042653,0,65953.3930053711
1742758927.5042653,1,65953.61242675781
1742758928.5045493,0,66031.35247802734
1742758928.5045493,1,66031.74029541016
1742758929.5044851,0,66109.07250976562
1742758929.5044851,1,66109.4732055664
1742758930.5042708,0,66186.74090576172
1742758930.5042708,1,66186.81341552734
1742758931.5040915,0,66264.46453857422
1742758931.5040915,1,66264.59655761719
1742758932.5037308,0,66342.37158203125
1742758932.5037308,1,66342.56536865234
1742758933.5040517,0,66420.10662841797
1742758933.5040517,1,66420.42022705078
1742758934.5044944,0,66497.85650634766
1742758934.5044944,1,66497.98706054688
1742758935.503919,0,66575.7222290039
1742758935.503919,1,66575.95916748047
