time,value
1742758891.0175347,3.0
1742758891.0281959,3.0
1742758891.0387836,3.0
1742758891.049304,3.0
1742758891.0598438,3.0
1742758891.0704257,3.0
1742758891.0809755,3.0
1742758891.0915267,3.0
1742758891.1020906,3.0
1742758891.1126146,3.0
1742758891.123183,3.0
1742758891.1337678,3.0
1742758891.144277,3.0
1742758891.1548283,3.0
1742758891.1654215,3.0
1742758891.1760216,3.0
1742758891.1865468,3.0
1742758891.1970608,3.0
1742758891.207608,3.0
1742758891.2181377,3.0
1742758891.2286465,3.0
1742758891.2391841,3.0
1742758891.2498274,3.0
1742758891.261657,3.0
1742758891.2748497,3.0
1742758891.2892482,3.0
1742758891.3037553,3.0
1742758891.3184466,3.0
1742758891.3330534,3.0
1742758891.34767,3.0
1742758891.3623075,3.0
1742758891.372336,2.0
1742758891.382663,2.0
1742758891.3980017,3.0
1742758891.4082975,1.0
1742758891.4283736,3.0
1742758891.4459364,1.0
1742758891.464131,1.0
1742758891.4755535,2.0
1742758891.4874697,2.0
1742758891.5002995,3.0
1742758891.5143611,2.0
1742758891.5273933,3.0
1742758891.540648,3.0
1742758891.5555785,3.0
1742758891.5691924,3.0
1742758891.5829732,3.0
1742758891.5971878,3.0
1742758891.610671,3.0
1742758891.6242397,3.0
1742758891.6378,3.0
1742758891.65128,3.0
1742758891.6648061,3.0
1742758891.6784594,3.0
1742758891.6919243,3.0
1742758891.7055032,3.0
1742758891.7188334,3.0
1742758891.7323236,3.0
1742758891.7457588,3.0
1742758891.759211,3.0
1742758891.7727814,3.0
1742758891.786202,3.0
1742758891.7995658,3.0
1742758891.813021,3.0
1742758891.8264964,3.0
1742758891.839775,3.0
1742758891.8530812,3.0
1742758891.866377,3.0
1742758891.879956,3.0
1742758891.8933628,3.0
1742758891.9066703,3.0
1742758891.920089,3.0
1742758891.9334266,3.0
1742758891.946758,3.0
1742758891.960141,3.0
1742758891.9749315,3.0
1742758891.9970977,3.0
1742758892.0142848,1.0
1742758892.0263965,3.0
1742758892.0390556,3.0
1742758892.0517018,3.0
1742758892.0650327,3.0
1742758892.0782785,3.0
1742758892.0918512,3.0
1742758892.105241,3.0
1742758892.1185093,3.0
1742758892.1317787,3.0
1742758892.1450455,3.0
1742758892.1583629,3.0
1742758892.171793,3.0
1742758892.1852643,3.0
1742758892.19836,3.0
1742758892.2117963,3.0
1742758892.2252784,3.0
1742758892.2385108,3.0
1742758892.2518709,3.0
1742758892.2649848,3.0
1742758892.2783158,3.0
1742758892.291723,3.0
1742758892.3048148,3.0
1742758892.318098,3.0
1742758892.331388,3.0
1742758892.3444636,3.0
1742758892.3577495,3.0
1742758892.371188,3.0
1742758892.3845067,3.0
1742758892.3977733,3.0
1742758892.411009,3.0
1742758892.424109,3.0
1742758892.4373934,3.0
1742758892.4506738,3.0
1742758892.4637883,3.0
1742758892.4770355,3.0
1742758892.4903111,3.0
1742758892.5034335,3.0
1742758892.5155492,2.0
1742758892.5280643,3.0
1742758892.541002,3.0
1742758892.554777,3.0
1742758892.5681648,3.0
1742758892.5815268,3.0
1742758892.5950017,3.0
1742758892.608397,3.0
1742758892.6217067,3.0
1742758892.6349769,3.0
1742758892.648781,3.0
1742758892.6620111,3.0
1742758892.675328,3.0
1742758892.6886141,3.0
1742758892.7019162,3.0
1742758892.715399,3.0
1742758892.7287328,3.0
1742758892.742009,3.0
1742758892.755177,3.0
1742758892.7685826,3.0
1742758892.7818515,3.0
1742758892.7952707,3.0
1742758892.808537,3.0
1742758892.8218548,3.0
1742758892.8351011,3.0
1742758892.8483536,3.0
1742758892.861664,3.0
1742758892.8748841,3.0
1742758892.8880148,3.0
1742758892.9087806,3.0
1742758892.9213614,3.0
1742758892.934113,3.0
1742758892.9471362,3.0
1742758892.9603176,3.0
1742758892.9753857,3.0
1742758892.9976733,3.0
1742758893.0162814,1.0
1742758893.0284715,3.0
1742758893.0412037,3.0
1742758893.0539787,3.0
1742758893.0672472,3.0
1742758893.0806143,3.0
1742758893.093995,3.0
1742758893.1074471,3.0
1742758893.1207545,3.0
1742758893.1339288,3.0
1742758893.1472466,3.0
1742758893.1605012,3.0
1742758893.1738942,3.0
1742758893.18708,3.0
1742758893.2005403,3.0
1742758893.2137964,3.0
1742758893.226986,3.0
1742758893.2402256,3.0
1742758893.2534935,3.0
1742758893.2665818,3.0
1742758893.2798996,3.0
1742758893.2930183,3.0
1742758893.306365,3.0
1742758893.3197145,3.0
1742758893.3329065,3.0
1742758893.3462446,3.0
1742758893.3592515,3.0
1742758893.372535,3.0
1742758893.3855805,3.0
1742758893.3988664,3.0
1742758893.4126096,3.0
1742758893.425705,3.0
1742758893.4388585,3.0
1742758893.4519763,3.0
1742758893.4653306,3.0
1742758893.4784749,3.0
1742758893.491621,3.0
1742758893.505211,3.0
1742758893.5158296,2.0
1742758893.5286224,3.0
1742758893.5417604,3.0
1742758893.5553117,3.0
1742758893.5689955,3.0
1742758893.5823581,3.0
1742758893.5953603,3.0
1742758893.6089249,3.0
1742758893.622012,3.0
1742758893.6353765,3.0
1742758893.648575,3.0
1742758893.6617885,3.0
1742758893.6749647,3.0
1742758893.688113,3.0
1742758893.7014046,3.0
1742758893.7146208,3.0
1742758893.7277606,3.0
1742758893.740893,3.0
1742758893.754068,3.0
1742758893.7672966,3.0
1742758893.7805305,3.0
1742758893.7938395,3.0
1742758893.806852,3.0
1742758893.8200626,3.0
1742758893.8333294,3.0
1742758893.8464143,3.0
1742758893.859605,3.0
1742758893.8727844,3.0
1742758893.8858762,3.0
1742758893.8992422,3.0
1742758893.9126368,3.0
1742758893.9257636,3.0
1742758893.9387753,3.0
1742758893.9518461,3.0
1742758893.9651108,3.0
1742758893.97547,2.0
1742758893.9905849,3.0
1742758894.004274,3.0
1742758894.0173244,3.0
1742758894.030521,3.0
1742758894.0436616,3.0
1742758894.0568829,3.0
1742758894.070082,3.0
1742758894.083197,3.0
1742758894.096342,3.0
1742758894.109371,3.0
1742758894.1229017,3.0
1742758894.1360917,3.0
1742758894.1493633,3.0
1742758894.162621,3.0
1742758894.175784,3.0
1742758894.188936,3.0
1742758894.2020633,3.0
1742758894.2156458,3.0
1742758894.2288327,3.0
1742758894.242138,3.0
1742758894.2552462,3.0
1742758894.268435,3.0
1742758894.2815032,3.0
1742758894.2946675,3.0
1742758894.3078668,3.0
1742758894.3212943,3.0
1742758894.3345287,3.0
1742758894.3477297,3.0
1742758894.3607962,3.0
1742758894.3742592,3.0
1742758894.3871903,3.0
1742758894.4003406,3.0
1742758894.413482,3.0
1742758894.4268415,3.0
1742758894.4399836,3.0
1742758894.4532044,3.0
1742758894.4663544,3.0
1742758894.47934,3.0
1742758894.4926322,3.0
1742758894.5060358,3.0
1742758894.5186749,2.0
1742758894.5312471,3.0
1742758894.5439165,3.0
1742758894.5580366,3.0
1742758894.5712643,3.0
1742758894.58437,3.0
1742758894.598196,3.0
1742758894.6110692,3.0
1742758894.6244948,3.0
1742758894.6377316,3.0
1742758894.6509013,3.0
1742758894.6639562,3.0
1742758894.6771562,3.0
1742758894.6903505,3.0
1742758894.703545,3.0
1742758894.716745,3.0
1742758894.7300856,3.0
1742758894.7432604,3.0
1742758894.756397,3.0
1742758894.7697105,3.0
1742758894.782906,3.0
1742758894.7962122,3.0
1742758894.8093314,3.0
1742758894.8229356,3.0
1742758894.8360639,3.0
