time,scope,value
1742830955.2966042,nrm.extra.perf.PAPI_L3_TCA.219168,423268771.0
1742830955.2966042,nrm.extra.perf.PAPI_TOT_INS.219168,143678802512.0
1742830955.2966042,nrm.extra.perf.PAPI_TOT_CYC.219168,258925863407.0
1742830955.2966042,nrm.extra.perf.PAPI_RES_STL.219168,126240171626.0
1742830955.2966042,nrm.extra.perf.PAPI_L3_TCM.219168,54205036.0
1742830956.2959177,nrm.extra.perf.PAPI_L3_TCA.219168,847938718.0
1742830956.2959177,nrm.extra.perf.PAPI_TOT_INS.219168,286260427404.0
1742830956.2959177,nrm.extra.perf.PAPI_TOT_CYC.219168,503572112474.0
1742830956.2959177,nrm.extra.perf.PAPI_RES_STL.219168,249724101606.0
1742830956.2959177,nrm.extra.perf.PAPI_L3_TCM.219168,106887326.0
1742830957.2962837,nrm.extra.perf.PAPI_L3_TCA.219168,1274532404.0
1742830957.2962837,nrm.extra.perf.PAPI_TOT_INS.219168,429335849702.0
1742830957.2962837,nrm.extra.perf.PAPI_TOT_CYC.219168,748248635272.0
1742830957.2962837,nrm.extra.perf.PAPI_RES_STL.219168,372572899650.0
1742830957.2962837,nrm.extra.perf.PAPI_L3_TCM.219168,160919542.0
1742830958.2965724,nrm.extra.perf.PAPI_L3_TCA.219168,1703336924.0
1742830958.2965724,nrm.extra.perf.PAPI_TOT_INS.219168,573107381568.0
1742830958.2965724,nrm.extra.perf.PAPI_TOT_CYC.219168,992391196980.0
1742830958.2965724,nrm.extra.perf.PAPI_RES_STL.219168,494820422247.0
1742830958.2965724,nrm.extra.perf.PAPI_L3_TCM.219168,214241074.0
1742830959.2958777,nrm.extra.perf.PAPI_L3_TCA.219168,2126401977.0
1742830959.2958777,nrm.extra.perf.PAPI_TOT_INS.219168,715545009610.0
1742830959.2958777,nrm.extra.perf.PAPI_TOT_CYC.219168,1236966961324.0
1742830959.2958777,nrm.extra.perf.PAPI_RES_STL.219168,615271927849.0
1742830959.2958777,nrm.extra.perf.PAPI_L3_TCM.219168,268458438.0
1742830960.2962372,nrm.extra.perf.PAPI_L3_TCA.219168,2554813191.0
1742830960.2962372,nrm.extra.perf.PAPI_TOT_INS.219168,859591430006.0
1742830960.2962372,nrm.extra.perf.PAPI_TOT_CYC.219168,1481611166764.0
1742830960.2962372,nrm.extra.perf.PAPI_RES_STL.219168,737278532276.0
1742830960.2962372,nrm.extra.perf.PAPI_L3_TCM.219168,321778685.0
1742830961.296549,nrm.extra.perf.PAPI_L3_TCA.219168,2979419399.0
1742830961.296549,nrm.extra.perf.PAPI_TOT_INS.219168,1002320274979.0
1742830961.296549,nrm.extra.perf.PAPI_TOT_CYC.219168,1725543013996.0
1742830961.296549,nrm.extra.perf.PAPI_RES_STL.219168,858385775776.0
1742830961.296549,nrm.extra.perf.PAPI_L3_TCM.219168,376086120.0
1742830962.2958927,nrm.extra.perf.PAPI_L3_TCA.219168,3414589199.0
1742830962.2958927,nrm.extra.perf.PAPI_TOT_INS.219168,1148137980490.0
1742830962.2958927,nrm.extra.perf.PAPI_TOT_CYC.219168,1970601438366.0
1742830962.2958927,nrm.extra.perf.PAPI_RES_STL.219168,982091859002.0
1742830962.2958927,nrm.extra.perf.PAPI_L3_TCM.219168,431179739.0
1742830963.2962477,nrm.extra.perf.PAPI_L3_TCA.219168,3848848341.0
1742830963.2962477,nrm.extra.perf.PAPI_TOT_INS.219168,1293708898764.0
1742830963.2962477,nrm.extra.perf.PAPI_TOT_CYC.219168,2215276839718.0
1742830963.2962477,nrm.extra.perf.PAPI_RES_STL.219168,1105621189125.0
1742830963.2962477,nrm.extra.perf.PAPI_L3_TCM.219168,484850841.0
1742830964.2965305,nrm.extra.perf.PAPI_L3_TCA.219168,4283423858.0
1742830964.2965305,nrm.extra.perf.PAPI_TOT_INS.219168,1439198105356.0
1742830964.2965305,nrm.extra.perf.PAPI_TOT_CYC.219168,2460567622610.0
1742830964.2965305,nrm.extra.perf.PAPI_RES_STL.219168,1229552609583.0
1742830964.2965305,nrm.extra.perf.PAPI_L3_TCM.219168,539785465.0
1742830965.295323,nrm.extra.perf.PAPI_L3_TCA.219168,4701987216.0
1742830965.295323,nrm.extra.perf.PAPI_TOT_INS.219168,1580543794053.0
1742830965.295323,nrm.extra.perf.PAPI_TOT_CYC.219168,2703255289071.0
1742830965.295323,nrm.extra.perf.PAPI_RES_STL.219168,1348580240475.0
1742830965.295323,nrm.extra.perf.PAPI_L3_TCM.219168,592651031.0
1742830966.2966473,nrm.extra.perf.PAPI_L3_TCA.219168,5135402944.0
1742830966.2966473,nrm.extra.perf.PAPI_TOT_INS.219168,1725516031202.0
