time,scope,value
1742830954.5406249,0,75966.25408935547
1742830954.5406249,1,75966.3676147461
1742830955.5412312,0,76094.48864746094
1742830955.5412312,1,76094.66790771484
1742830956.5407624,0,76201.15106201172
1742830956.5407624,1,76201.26202392578
1742830957.5407755,0,76307.76843261719
1742830957.5407755,1,76307.87768554688
1742830958.5406797,0,76414.49536132812
1742830958.5406797,1,76414.58972167969
1742830959.5409615,0,76521.20129394531
1742830959.5409615,1,76521.29577636719
1742830960.5415561,0,76627.88275146484
1742830960.5415561,1,76628.09094238281
1742830961.5414872,0,76734.59680175781
1742830961.5414872,1,76734.77197265625
1742830962.5409274,0,76841.22009277344
1742830962.5409274,1,76841.32916259766
1742830963.540861,0,76947.9267578125
1742830963.540861,1,76948.06018066406
1742830964.5413015,0,77054.67218017578
1742830964.5413015,1,77054.76104736328
1742830965.5410776,0,77161.44354248047
1742830965.5410776,1,77161.54418945312
1742830966.54088,0,77267.98797607422
1742830966.54088,1,77268.1713256836
1742830967.5407987,0,77374.6646118164
1742830967.5407987,1,77374.90515136719
1742830968.540649,0,77481.32836914062
1742830968.540649,1,77481.59521484375
1742830969.5406518,0,77588.09753417969
1742830969.5406518,1,77588.1908569336
1742830970.5406048,0,77694.78942871094
1742830970.5406048,1,77694.88568115234
1742830971.5411549,0,77801.57806396484
1742830971.5411549,1,77801.65991210938
1742830972.5415628,0,77908.24005126953
1742830972.5415628,1,77908.35034179688
1742830973.5410957,0,78014.9691772461
1742830973.5410957,1,78015.05102539062
1742830974.5407534,0,78121.52520751953
1742830974.5407534,1,78121.74230957031
1742830975.5407524,0,78228.20330810547
1742830975.5407524,1,78228.28625488281
1742830976.541459,0,78334.92413330078
1742830976.541459,1,78335.15148925781
1742830977.5415027,0,78441.6831665039
1742830977.5415027,1,78441.75848388672
1742830978.5412047,0,78548.4013671875
1742830978.5412047,1,78548.48937988281
1742830979.5408533,0,78655.0322265625
1742830979.5408533,1,78655.13000488281
1742830980.541252,0,78761.70324707031
1742830980.541252,1,78761.89569091797
1742830981.5410054,0,78868.36303710938
1742830981.5410054,1,78868.53002929688
1742830982.5414212,0,78975.09851074219
1742830982.5414212,1,78975.24792480469
1742830983.541468,0,79081.85754394531
1742830983.541468,1,79081.95721435547
1742830984.5410852,0,79188.48834228516
1742830984.5410852,1,79188.60144042969
1742830985.5409174,0,79295.21478271484
1742830985.5409174,1,79295.30926513672
1742830986.5407643,0,79401.78497314453
1742830986.5407643,1,79401.87084960938
1742830987.540823,0,79508.49560546875
1742830987.540823,1,79508.68829345703
1742830988.5410786,0,79615.23876953125
1742830988.5410786,1,79615.35339355469
1742830989.5408504,0,79721.93377685547
1742830989.5408504,1,79722.00872802734
1742830990.540722,0,79828.59484863281
1742830990.540722,1,79828.72973632812
1742830991.5412538,0,79935.28955078125
1742830991.5412538,1,79935.46887207031
1742830992.5408003,0,80041.92694091797
1742830992.5408003,1,80042.01690673828
1742830993.5410047,0,80148.63647460938
1742830993.5410047,1,80148.87878417969
1742830994.5413826,0,80255.4048461914
1742830994.5413826,1,80255.49548339844
1742830995.5415382,0,80362.14807128906
1742830995.5415382,1,80362.24108886719
1742830996.5409853,0,80468.7310180664
1742830996.5409853,1,80468.9019165039
1742830997.541265,0,80575.47283935547
1742830997.541265,1,80575.56323242188
1742830998.5413985,0,80682.17663574219
1742830998.5413985,1,80682.26373291016
1742830999.5407455,0,80788.76086425781
1742830999.5407455,1,80788.90716552734
1742831000.5409753,0,80895.54333496094
1742831000.5409753,1,80895.62194824219
1742831001.5412016,0,81002.17443847656
1742831001.5412016,1,81002.26147460938
1742831002.5412042,0,81108.86297607422
1742831002.5412042,1,81109.01776123047
1742831003.5414777,0,81215.6635131836
1742831003.5414777,1,81215.7426147461
1742831004.541034,0,81322.19128417969
1742831004.541034,1,81322.51745605469
1742831005.54066,0,81428.94506835938
1742831005.54066,1,81429.03393554688
1742831006.5412765,0,81535.60705566406
1742831006.5412765,1,81535.81951904297
1742831007.5407438,0,81642.27978515625
1742831007.5407438,1,81642.39282226562
1742831008.5405872,0,81749.04846191406
1742831008.5405872,1,81749.166015625
1742831009.5412583,0,81855.6724243164
1742831009.5412583,1,81855.94262695312
1742831010.5409873,0,81962.43145751953
1742831010.5409873,1,81962.51513671875
1742831011.540576,0,82068.99444580078
1742831011.540576,1,82069.18157958984
1742831012.5409827,0,82175.80444335938
1742831012.5409827,1,82175.94299316406
1742831013.54147,0,82282.54968261719
1742831013.54147,1,82282.72052001953
1742831014.540925,0,82389.2398071289
1742831014.540925,1,82389.2398071289
1742831015.5409913,0,82495.8246459961
1742831015.5409913,1,82495.96990966797
1742831016.5410943,0,82602.5160522461
1742831016.5410943,1,82602.60949707031
1742831017.5412843,0,82709.271484375
1742831017.5412843,1,82709.39526367188
1742831018.5405986,0,82815.85626220703
1742831018.5405986,1,82815.95153808594
1742831019.541155,0,82922.65716552734
1742831019.541155,1,82922.85546875
1742831020.541522,0,83029.35919189453
1742831020.541522,1,83029.50695800781
