time,scope,value
1762301387.61145,nrm.extra.perf.PAPI_L3_TCA.159194,1497589944.0
1762301387.61145,nrm.extra.perf.PAPI_TOT_INS.159194,176292738622.0
1762301387.61145,nrm.extra.perf.PAPI_TOT_CYC.159194,187891360606.0
1762301387.61145,nrm.extra.perf.PAPI_RES_STL.159194,71018052404.0
1762301387.61145,nrm.extra.perf.PAPI_L3_TCM.159194,616926197.0
1762301388.612291,nrm.extra.perf.PAPI_L3_TCA.159194,3033876789.0
1762301388.612291,nrm.extra.perf.PAPI_TOT_INS.159194,352064670232.0
1762301388.612291,nrm.extra.perf.PAPI_TOT_CYC.159194,360294408127.0
1762301388.612291,nrm.extra.perf.PAPI_RES_STL.159194,133365291956.0
1762301388.612291,nrm.extra.perf.PAPI_L3_TCM.159194,1266079465.0
1762301389.6123652,nrm.extra.perf.PAPI_L3_TCA.159194,4544855941.0
1762301389.6123652,nrm.extra.perf.PAPI_TOT_INS.159194,527302611376.0
1762301389.6123652,nrm.extra.perf.PAPI_TOT_CYC.159194,532211290291.0
1762301389.6123652,nrm.extra.perf.PAPI_RES_STL.159194,194302720600.0
1762301389.6123652,nrm.extra.perf.PAPI_L3_TCM.159194,1894336939.0
1762301390.6134424,nrm.extra.perf.PAPI_L3_TCA.159194,6064988525.0
1762301390.6134424,nrm.extra.perf.PAPI_TOT_INS.159194,700181163264.0
1762301390.6134424,nrm.extra.perf.PAPI_TOT_CYC.159194,705008679772.0
1762301390.6134424,nrm.extra.perf.PAPI_RES_STL.159194,258792264026.0
1762301390.6134424,nrm.extra.perf.PAPI_L3_TCM.159194,2535906824.0
1762301391.6149373,nrm.extra.perf.PAPI_L3_TCA.159194,7529222884.0
1762301391.6149373,nrm.extra.perf.PAPI_TOT_INS.159194,868653574694.0
1762301391.6149373,nrm.extra.perf.PAPI_TOT_CYC.159194,873416820227.0
1762301391.6149373,nrm.extra.perf.PAPI_RES_STL.159194,321421093132.0
1762301391.6149373,nrm.extra.perf.PAPI_L3_TCM.159194,3148241603.0
1762301392.6255515,nrm.extra.perf.PAPI_L3_TCA.159194,8974360468.0
1762301392.6255515,nrm.extra.perf.PAPI_TOT_INS.159194,1037166737747.0
1762301392.6255515,nrm.extra.perf.PAPI_TOT_CYC.159194,1041109932961.0
1762301392.6255515,nrm.extra.perf.PAPI_RES_STL.159194,386184248952.0
1762301392.6255515,nrm.extra.perf.PAPI_L3_TCM.159194,3756972087.0
1762301393.6105752,nrm.extra.perf.PAPI_L3_TCA.159194,10416977323.0
1762301393.6105752,nrm.extra.perf.PAPI_TOT_INS.159194,1198367659679.0
1762301393.6105752,nrm.extra.perf.PAPI_TOT_CYC.159194,1203121466765.0
1762301393.6105752,nrm.extra.perf.PAPI_RES_STL.159194,444717792700.0
1762301393.6105752,nrm.extra.perf.PAPI_L3_TCM.159194,4336000318.0
1762301394.6105795,nrm.extra.perf.PAPI_L3_TCA.159194,11989823903.0
1762301394.6105795,nrm.extra.perf.PAPI_TOT_INS.159194,1372420569206.0
1762301394.6105795,nrm.extra.perf.PAPI_TOT_CYC.159194,1374496112180.0
1762301394.6105795,nrm.extra.perf.PAPI_RES_STL.159194,511069430816.0
1762301394.6105795,nrm.extra.perf.PAPI_L3_TCM.159194,4963220038.0
1762301395.6144466,nrm.extra.perf.PAPI_L3_TCA.159194,13520317795.0
1762301395.6144466,nrm.extra.perf.PAPI_TOT_INS.159194,1544364645431.0
1762301395.6144466,nrm.extra.perf.PAPI_TOT_CYC.159194,1546498198030.0
1762301395.6144466,nrm.extra.perf.PAPI_RES_STL.159194,577919929200.0
1762301395.6144466,nrm.extra.perf.PAPI_L3_TCM.159194,5602576516.0
1762301396.6102018,nrm.extra.perf.PAPI_L3_TCA.159194,14947752719.0
1762301396.6102018,nrm.extra.perf.PAPI_TOT_INS.159194,1706020633215.0
1762301396.6102018,nrm.extra.perf.PAPI_TOT_CYC.159194,1718893935110.0
1762301396.6102018,nrm.extra.perf.PAPI_RES_STL.159194,639298731721.0
1762301396.6102018,nrm.extra.perf.PAPI_L3_TCM.159194,6178395336.0
1762301397.61157,nrm.extra.perf.PAPI_L3_TCA.159194,16385208058.0
1762301397.61157,nrm.extra.perf.PAPI_TOT_INS.159194,1870469709700.0
1762301397.61157,nrm.extra.perf.PAPI_TOT_CYC.159194,1884926826881.0
1762301397.61157,nrm.extra.perf.PAPI_RES_STL.159194,696397502719.0
1762301397.61157,nrm.extra.perf.PAPI_L3_TCM.159194,6760563136.0
1762301398.613387,nrm.extra.perf.PAPI_L3_TCA.159194,17930211445.0
1762301398.613387,nrm.extra.perf.PAPI_TOT_INS.159194,2037304036699.0
1762301398.613387,nrm.extra.perf.PAPI_TOT_CYC.159194,2059172734701.0
1762301398.613387,nrm.extra.perf.PAPI_RES_STL.159194,757999407379.0
1762301398.613387,nrm.extra.perf.PAPI_L3_TCM.159194,7373217969.0
1762301399.6144435,nrm.extra.perf.PAPI_L3_TCA.159194,19440036440.0
1762301399.6144435,nrm.extra.perf.PAPI_TOT_INS.159194,2208639671626.0
1762301399.6144435,nrm.extra.perf.PAPI_TOT_CYC.159194,2226257710934.0
1762301399.6144435,nrm.extra.perf.PAPI_RES_STL.159194,814645453089.0
1762301399.6144435,nrm.extra.perf.PAPI_L3_TCM.159194,7991409832.0
1762301400.6124394,nrm.extra.perf.PAPI_L3_TCA.159194,20914718944.0
1762301400.6124394,nrm.extra.perf.PAPI_TOT_INS.159194,2377588812714.0
1762301400.6124394,nrm.extra.perf.PAPI_TOT_CYC.159194,2392859798539.0
1762301400.6124394,nrm.extra.perf.PAPI_RES_STL.159194,874254933478.0
1762301400.6124394,nrm.extra.perf.PAPI_L3_TCM.159194,8605086689.0
1762301401.6106212,nrm.extra.perf.PAPI_L3_TCA.159194,22228366355.0
1762301401.6106212,nrm.extra.perf.PAPI_TOT_INS.159194,2529876860614.0
1762301401.6106212,nrm.extra.perf.PAPI_TOT_CYC.159194,2569520288292.0
1762301401.6106212,nrm.extra.perf.PAPI_RES_STL.159194,931203806842.0
1762301401.6106212,nrm.extra.perf.PAPI_L3_TCM.159194,9154535727.0
1762301402.6212792,nrm.extra.perf.PAPI_L3_TCA.159194,23689099070.0
1762301402.6212792,nrm.extra.perf.PAPI_TOT_INS.159194,2698049234708.0
1762301402.6212792,nrm.extra.perf.PAPI_TOT_CYC.159194,2739803368662.0
1762301402.6212792,nrm.extra.perf.PAPI_RES_STL.159194,990013788393.0
1762301402.6212792,nrm.extra.perf.PAPI_L3_TCM.159194,9763579737.0
1762301403.6111724,nrm.extra.perf.PAPI_L3_TCA.159194,25188467856.0
1762301403.6111724,nrm.extra.perf.PAPI_TOT_INS.159194,2867452033395.0
1762301403.6111724,nrm.extra.perf.PAPI_TOT_CYC.159194,2909005855797.0
1762301403.6111724,nrm.extra.perf.PAPI_RES_STL.159194,1048510404836.0
1762301403.6111724,nrm.extra.perf.PAPI_L3_TCM.159194,10355388378.0
1762301404.6097877,nrm.extra.perf.PAPI_L3_TCA.159194,26468923175.0
1762301404.6097877,nrm.extra.perf.PAPI_TOT_INS.159194,3015385055473.0
1762301404.6097877,nrm.extra.perf.PAPI_TOT_CYC.159194,3087249510920.0
1762301404.6097877,nrm.extra.perf.PAPI_RES_STL.159194,1104888576818.0
1762301404.6097877,nrm.extra.perf.PAPI_L3_TCM.159194,10894700119.0
1762301405.6127255,nrm.extra.perf.PAPI_L3_TCA.159194,27876216683.0
1762301405.6127255,nrm.extra.perf.PAPI_TOT_INS.159194,3179565313268.0
1762301405.6127255,nrm.extra.perf.PAPI_TOT_CYC.159194,3261748559846.0
1762301405.6127255,nrm.extra.perf.PAPI_RES_STL.159194,1162945026178.0
1762301405.6127255,nrm.extra.perf.PAPI_L3_TCM.159194,11474643401.0
1762301406.6126475,nrm.extra.perf.PAPI_L3_TCA.159194,29271512844.0
1762301406.6126475,nrm.extra.perf.PAPI_TOT_INS.159194,3349495008087.0
1762301406.6126475,nrm.extra.perf.PAPI_TOT_CYC.159194,3431611683162.0
1762301406.6126475,nrm.extra.perf.PAPI_RES_STL.159194,1220980127078.0
1762301406.6126475,nrm.extra.perf.PAPI_L3_TCM.159194,12083541654.0
1762301407.609946,nrm.extra.perf.PAPI_L3_TCA.159194,30580484209.0
1762301407.609946,nrm.extra.perf.PAPI_TOT_INS.159194,3515527500417.0
1762301407.609946,nrm.extra.perf.PAPI_TOT_CYC.159194,3600497554045.0
1762301407.609946,nrm.extra.perf.PAPI_RES_STL.159194,1276574478333.0
1762301407.609946,nrm.extra.perf.PAPI_L3_TCM.159194,12681363057.0
1762301408.6102662,nrm.extra.perf.PAPI_L3_TCA.159194,31952685387.0
1762301408.6102662,nrm.extra.perf.PAPI_TOT_INS.159194,3684387147761.0
1762301408.6102662,nrm.extra.perf.PAPI_TOT_CYC.159194,3773296290166.0
1762301408.6102662,nrm.extra.perf.PAPI_RES_STL.159194,1332602036850.0
1762301408.6102662,nrm.extra.perf.PAPI_L3_TCM.159194,13289285221.0
1762301409.612287,nrm.extra.perf.PAPI_L3_TCA.159194,33206934541.0
1762301409.612287,nrm.extra.perf.PAPI_TOT_INS.159194,3840348196204.0
1762301409.612287,nrm.extra.perf.PAPI_TOT_CYC.159194,3949339574819.0
1762301409.612287,nrm.extra.perf.PAPI_RES_STL.159194,1384754414496.0
1762301409.612287,nrm.extra.perf.PAPI_L3_TCM.159194,13849262181.0
1762301410.610319,nrm.extra.perf.PAPI_L3_TCA.159194,34480417015.0
1762301410.610319,nrm.extra.perf.PAPI_TOT_INS.159194,3995276746076.0
1762301410.610319,nrm.extra.perf.PAPI_TOT_CYC.159194,4126167633278.0
1762301410.610319,nrm.extra.perf.PAPI_RES_STL.159194,1436958966972.0
1762301410.610319,nrm.extra.perf.PAPI_L3_TCM.159194,14409473691.0
1762301411.6125135,nrm.extra.perf.PAPI_L3_TCA.159194,35750626448.0
1762301411.6125135,nrm.extra.perf.PAPI_TOT_INS.159194,4149518274392.0
1762301411.6125135,nrm.extra.perf.PAPI_TOT_CYC.159194,4303442289450.0
1762301411.6125135,nrm.extra.perf.PAPI_RES_STL.159194,1489243027057.0
1762301411.6125135,nrm.extra.perf.PAPI_L3_TCM.159194,14967895364.0
1762301412.609865,nrm.extra.perf.PAPI_L3_TCA.159194,36980675366.0
1762301412.609865,nrm.extra.perf.PAPI_TOT_INS.159194,4298119471260.0
1762301412.609865,nrm.extra.perf.PAPI_TOT_CYC.159194,4482094705409.0
1762301412.609865,nrm.extra.perf.PAPI_RES_STL.159194,1540192426464.0
1762301412.609865,nrm.extra.perf.PAPI_L3_TCM.159194,15493241956.0
1762301413.6096246,nrm.extra.perf.PAPI_L3_TCA.159194,38211124640.0
1762301413.6096246,nrm.extra.perf.PAPI_TOT_INS.159194,4446704555987.0
1762301413.6096246,nrm.extra.perf.PAPI_TOT_CYC.159194,4659941896481.0
1762301413.6096246,nrm.extra.perf.PAPI_RES_STL.159194,1591141285332.0
1762301413.6096246,nrm.extra.perf.PAPI_L3_TCM.159194,16018711202.0
1762301414.6096323,nrm.extra.perf.PAPI_L3_TCA.159194,39492426872.0
1762301414.6096323,nrm.extra.perf.PAPI_TOT_INS.159194,4599264959548.0
1762301414.6096323,nrm.extra.perf.PAPI_TOT_CYC.159194,4836868016970.0
1762301414.6096323,nrm.extra.perf.PAPI_RES_STL.159194,1644487809186.0
1762301414.6096323,nrm.extra.perf.PAPI_L3_TCM.159194,16573625862.0
1762301415.6133542,nrm.extra.perf.PAPI_L3_TCA.159194,40747486108.0
1762301415.6133542,nrm.extra.perf.PAPI_TOT_INS.159194,4751907255810.0
1762301415.6133542,nrm.extra.perf.PAPI_TOT_CYC.159194,5015806274525.0
1762301415.6133542,nrm.extra.perf.PAPI_RES_STL.159194,1695875844077.0
1762301415.6133542,nrm.extra.perf.PAPI_L3_TCM.159194,17107565115.0
1762301416.6104727,nrm.extra.perf.PAPI_L3_TCA.159194,42048646443.0
1762301416.6104727,nrm.extra.perf.PAPI_TOT_INS.159194,4905500489858.0
1762301416.6104727,nrm.extra.perf.PAPI_TOT_CYC.159194,5192400412200.0
1762301416.6104727,nrm.extra.perf.PAPI_RES_STL.159194,1749814897383.0
1762301416.6104727,nrm.extra.perf.PAPI_L3_TCM.159194,17666610371.0
1762301417.6232326,nrm.extra.perf.PAPI_L3_TCA.159194,43382348001.0
1762301417.6232326,nrm.extra.perf.PAPI_TOT_INS.159194,5064495521368.0
1762301417.6232326,nrm.extra.perf.PAPI_TOT_CYC.159194,5370953718243.0
1762301417.6232326,nrm.extra.perf.PAPI_RES_STL.159194,1806392052235.0
1762301417.6232326,nrm.extra.perf.PAPI_L3_TCM.159194,18250366360.0
1762301418.6134453,nrm.extra.perf.PAPI_L3_TCA.159194,44728960123.0
1762301418.6134453,nrm.extra.perf.PAPI_TOT_INS.159194,5220708821004.0
1762301418.6134453,nrm.extra.perf.PAPI_TOT_CYC.159194,5547728552521.0
1762301418.6134453,nrm.extra.perf.PAPI_RES_STL.159194,1861627558899.0
1762301418.6134453,nrm.extra.perf.PAPI_L3_TCM.159194,18820291443.0
1762301419.6097007,nrm.extra.perf.PAPI_L3_TCA.159194,46015886626.0
1762301419.6097007,nrm.extra.perf.PAPI_TOT_INS.159194,5372773462216.0
1762301419.6097007,nrm.extra.perf.PAPI_TOT_CYC.159194,5725020602453.0
1762301419.6097007,nrm.extra.perf.PAPI_RES_STL.159194,1914875837479.0
1762301419.6097007,nrm.extra.perf.PAPI_L3_TCM.159194,19354300651.0
1762301420.6123896,nrm.extra.perf.PAPI_L3_TCA.159194,47187213248.0
1762301420.6123896,nrm.extra.perf.PAPI_TOT_INS.159194,5516473567988.0
1762301420.6123896,nrm.extra.perf.PAPI_TOT_CYC.159194,5903455113242.0
1762301420.6123896,nrm.extra.perf.PAPI_RES_STL.159194,1965403733511.0
1762301420.6123896,nrm.extra.perf.PAPI_L3_TCM.159194,19865870950.0
1762301421.612274,nrm.extra.perf.PAPI_L3_TCA.159194,48423423432.0
1762301421.612274,nrm.extra.perf.PAPI_TOT_INS.159194,5663649654767.0
1762301421.612274,nrm.extra.perf.PAPI_TOT_CYC.159194,6081644779016.0
1762301421.612274,nrm.extra.perf.PAPI_RES_STL.159194,2017782641942.0
1762301421.612274,nrm.extra.perf.PAPI_L3_TCM.159194,20387660444.0
1762301422.61226,nrm.extra.perf.PAPI_L3_TCA.159194,49732298151.0
1762301422.61226,nrm.extra.perf.PAPI_TOT_INS.159194,5819619368756.0
1762301422.61226,nrm.extra.perf.PAPI_TOT_CYC.159194,6258279004546.0
1762301422.61226,nrm.extra.perf.PAPI_RES_STL.159194,2072332007201.0
1762301422.61226,nrm.extra.perf.PAPI_L3_TCM.159194,20949327415.0
1762301423.6143334,nrm.extra.perf.PAPI_L3_TCA.159194,50860961745.0
1762301423.6143334,nrm.extra.perf.PAPI_TOT_INS.159194,5960914409662.0
1762301423.6143334,nrm.extra.perf.PAPI_TOT_CYC.159194,6434329904487.0
1762301423.6143334,nrm.extra.perf.PAPI_RES_STL.159194,2121610263551.0
1762301423.6143334,nrm.extra.perf.PAPI_L3_TCM.159194,21453081311.0
1762301424.6101902,nrm.extra.perf.PAPI_L3_TCA.159194,52177109437.0
1762301424.6101902,nrm.extra.perf.PAPI_TOT_INS.159194,6117565432199.0
1762301424.6101902,nrm.extra.perf.PAPI_TOT_CYC.159194,6611481305118.0
1762301424.6101902,nrm.extra.perf.PAPI_RES_STL.159194,2174776820656.0
1762301424.6101902,nrm.extra.perf.PAPI_L3_TCM.159194,22017875305.0
1762301425.6094356,nrm.extra.perf.PAPI_L3_TCA.159194,53531116804.0
1762301425.6094356,nrm.extra.perf.PAPI_TOT_INS.159194,6278550766118.0
1762301425.6094356,nrm.extra.perf.PAPI_TOT_CYC.159194,6789528994124.0
1762301425.6094356,nrm.extra.perf.PAPI_RES_STL.159194,2228772582253.0
1762301425.6094356,nrm.extra.perf.PAPI_L3_TCM.159194,22592531215.0
1762301426.6102502,nrm.extra.perf.PAPI_L3_TCA.159194,54880656083.0
1762301426.6102502,nrm.extra.perf.PAPI_TOT_INS.159194,6439909683251.0
1762301426.6102502,nrm.extra.perf.PAPI_TOT_CYC.159194,6967730434481.0
1762301426.6102502,nrm.extra.perf.PAPI_RES_STL.159194,2284780795648.0
1762301426.6102502,nrm.extra.perf.PAPI_L3_TCM.159194,23185818920.0
1762301427.3969686,nrm.extra.perf.PAPI_L3_TCA.159194,55951330909.0
1762301427.3969686,nrm.extra.perf.PAPI_TOT_INS.159194,6568997968278.0
1762301427.3969686,nrm.extra.perf.PAPI_TOT_CYC.159194,7107945209167.0
