time,scope,value
1749184119.6950712,nrm.extra.perf.PAPI_L3_TCA.272000,1832505322.0
1749184119.6950712,nrm.extra.perf.PAPI_TOT_INS.272000,247995170323.0
1749184119.6950712,nrm.extra.perf.PAPI_TOT_CYC.272000,245989603036.0
1749184119.6950712,nrm.extra.perf.PAPI_RES_STL.272000,92886887932.0
1749184119.6950712,nrm.extra.perf.PAPI_L3_TCM.272000,754675151.0
1749184120.6945717,nrm.extra.perf.PAPI_L3_TCA.272000,3715556977.0
1749184120.6945717,nrm.extra.perf.PAPI_TOT_INS.272000,506723606761.0
1749184120.6945717,nrm.extra.perf.PAPI_TOT_CYC.272000,487599548758.0
1749184120.6945717,nrm.extra.perf.PAPI_RES_STL.272000,184218797812.0
1749184120.6945717,nrm.extra.perf.PAPI_L3_TCM.272000,1556500779.0
1749184121.6949036,nrm.extra.perf.PAPI_L3_TCA.272000,5567629696.0
1749184121.6949036,nrm.extra.perf.PAPI_TOT_INS.272000,761287104052.0
1749184121.6949036,nrm.extra.perf.PAPI_TOT_CYC.272000,729105013562.0
1749184121.6949036,nrm.extra.perf.PAPI_RES_STL.272000,276285926910.0
1749184121.6949036,nrm.extra.perf.PAPI_L3_TCM.272000,2350379494.0
1749184122.6954305,nrm.extra.perf.PAPI_L3_TCA.272000,7386017050.0
1749184122.6954305,nrm.extra.perf.PAPI_TOT_INS.272000,1012376946476.0
1749184122.6954305,nrm.extra.perf.PAPI_TOT_CYC.272000,971128511186.0
1749184122.6954305,nrm.extra.perf.PAPI_RES_STL.272000,367591487204.0
1749184122.6954305,nrm.extra.perf.PAPI_L3_TCM.272000,3119920264.0
1749184123.6941197,nrm.extra.perf.PAPI_L3_TCA.272000,9183143292.0
1749184123.6941197,nrm.extra.perf.PAPI_TOT_INS.272000,1258411229913.0
1749184123.6941197,nrm.extra.perf.PAPI_TOT_CYC.272000,1210250104907.0
1749184123.6941197,nrm.extra.perf.PAPI_RES_STL.272000,462305304882.0
1749184123.6941197,nrm.extra.perf.PAPI_L3_TCM.272000,3882203448.0
1749184124.6946878,nrm.extra.perf.PAPI_L3_TCA.272000,10961864012.0
1749184124.6946878,nrm.extra.perf.PAPI_TOT_INS.272000,1492429230203.0
1749184124.6946878,nrm.extra.perf.PAPI_TOT_CYC.272000,1445730491675.0
1749184124.6946878,nrm.extra.perf.PAPI_RES_STL.272000,561212188813.0
1749184124.6946878,nrm.extra.perf.PAPI_L3_TCM.272000,4624737084.0
1749184125.6941795,nrm.extra.perf.PAPI_L3_TCA.272000,12739225432.0
1749184125.6941795,nrm.extra.perf.PAPI_TOT_INS.272000,1732832442696.0
1749184125.6941795,nrm.extra.perf.PAPI_TOT_CYC.272000,1680390765975.0
1749184125.6941795,nrm.extra.perf.PAPI_RES_STL.272000,651508008038.0
1749184125.6941795,nrm.extra.perf.PAPI_L3_TCM.272000,5353504630.0
1749184126.6947668,nrm.extra.perf.PAPI_L3_TCA.272000,14627877972.0
1749184126.6947668,nrm.extra.perf.PAPI_TOT_INS.272000,1979019553908.0
1749184126.6947668,nrm.extra.perf.PAPI_TOT_CYC.272000,1924172080487.0
1749184126.6947668,nrm.extra.perf.PAPI_RES_STL.272000,752763733685.0
1749184126.6947668,nrm.extra.perf.PAPI_L3_TCM.272000,6137843755.0
1749184127.695212,nrm.extra.perf.PAPI_L3_TCA.272000,16467360656.0
1749184127.695212,nrm.extra.perf.PAPI_TOT_INS.272000,2223282081213.0
1749184127.695212,nrm.extra.perf.PAPI_TOT_CYC.272000,2165315700091.0
1749184127.695212,nrm.extra.perf.PAPI_RES_STL.272000,849764667153.0
1749184127.695212,nrm.extra.perf.PAPI_L3_TCM.272000,6897157650.0
1749184128.6948144,nrm.extra.perf.PAPI_L3_TCA.272000,18291017318.0
1749184128.6948144,nrm.extra.perf.PAPI_TOT_INS.272000,2466495724042.0
1749184128.6948144,nrm.extra.perf.PAPI_TOT_CYC.272000,2404592311713.0
1749184128.6948144,nrm.extra.perf.PAPI_RES_STL.272000,944206088914.0
1749184128.6948144,nrm.extra.perf.PAPI_L3_TCM.272000,7653893985.0
1749184129.694516,nrm.extra.perf.PAPI_L3_TCA.272000,20111747173.0
1749184129.694516,nrm.extra.perf.PAPI_TOT_INS.272000,2711713354237.0
1749184129.694516,nrm.extra.perf.PAPI_TOT_CYC.272000,2641726580337.0
1749184129.694516,nrm.extra.perf.PAPI_RES_STL.272000,1036286114880.0
1749184129.694516,nrm.extra.perf.PAPI_L3_TCM.272000,8412396427.0
1749184130.6949906,nrm.extra.perf.PAPI_L3_TCA.272000,21979898684.0
1749184130.6949906,nrm.extra.perf.PAPI_TOT_INS.272000,2962919857204.0
1749184130.6949906,nrm.extra.perf.PAPI_TOT_CYC.272000,2883498758381.0
1749184130.6949906,nrm.extra.perf.PAPI_RES_STL.272000,1133099814121.0
1749184130.6949906,nrm.extra.perf.PAPI_L3_TCM.272000,9184312678.0
1749184131.6960833,nrm.extra.perf.PAPI_L3_TCA.272000,23800733344.0
1749184131.6960833,nrm.extra.perf.PAPI_TOT_INS.272000,3212386114152.0
1749184131.6960833,nrm.extra.perf.PAPI_TOT_CYC.272000,3125779361576.0
1749184131.6960833,nrm.extra.perf.PAPI_RES_STL.272000,1230949967636.0
1749184131.6960833,nrm.extra.perf.PAPI_L3_TCM.272000,9969287146.0
1749184132.6943026,nrm.extra.perf.PAPI_L3_TCA.272000,25622161865.0
1749184132.6943026,nrm.extra.perf.PAPI_TOT_INS.272000,3461666005789.0
1749184132.6943026,nrm.extra.perf.PAPI_TOT_CYC.272000,3366854784018.0
1749184132.6943026,nrm.extra.perf.PAPI_RES_STL.272000,1325767033781.0
1749184132.6943026,nrm.extra.perf.PAPI_L3_TCM.272000,10736418797.0
1749184133.6948304,nrm.extra.perf.PAPI_L3_TCA.272000,27261157937.0
1749184133.6948304,nrm.extra.perf.PAPI_TOT_INS.272000,3695514064256.0
1749184133.6948304,nrm.extra.perf.PAPI_TOT_CYC.272000,3601071341593.0
1749184133.6948304,nrm.extra.perf.PAPI_RES_STL.272000,1412571341760.0
1749184133.6948304,nrm.extra.perf.PAPI_L3_TCM.272000,11452859424.0
1749184134.6988745,nrm.extra.perf.PAPI_L3_TCA.272000,28729677493.0
1749184134.6988745,nrm.extra.perf.PAPI_TOT_INS.272000,3916028139015.0
1749184134.6988745,nrm.extra.perf.PAPI_TOT_CYC.272000,3831046339221.0
1749184134.6988745,nrm.extra.perf.PAPI_RES_STL.272000,1494327160792.0
1749184134.6988745,nrm.extra.perf.PAPI_L3_TCM.272000,12140017292.0
1749184135.7004075,nrm.extra.perf.PAPI_L3_TCA.272000,30220510258.0
1749184135.7004075,nrm.extra.perf.PAPI_TOT_INS.272000,4145059211034.0
1749184135.7004075,nrm.extra.perf.PAPI_TOT_CYC.272000,4064953234492.0
1749184135.7004075,nrm.extra.perf.PAPI_RES_STL.272000,1572963492724.0
1749184135.7004075,nrm.extra.perf.PAPI_L3_TCM.272000,12835601272.0
1749184136.694547,nrm.extra.perf.PAPI_L3_TCA.272000,31588269350.0
1749184136.694547,nrm.extra.perf.PAPI_TOT_INS.272000,4350570250103.0
1749184136.694547,nrm.extra.perf.PAPI_TOT_CYC.272000,4292504982489.0
1749184136.694547,nrm.extra.perf.PAPI_RES_STL.272000,1640714939706.0
1749184136.694547,nrm.extra.perf.PAPI_L3_TCM.272000,13467202527.0
1749184137.6948702,nrm.extra.perf.PAPI_L3_TCA.272000,32916504880.0
1749184137.6948702,nrm.extra.perf.PAPI_TOT_INS.272000,4544502049421.0
1749184137.6948702,nrm.extra.perf.PAPI_TOT_CYC.272000,4531080325936.0
1749184137.6948702,nrm.extra.perf.PAPI_RES_STL.272000,1706767071016.0
1749184137.6948702,nrm.extra.perf.PAPI_L3_TCM.272000,14071108298.0
1749184138.6943734,nrm.extra.perf.PAPI_L3_TCA.272000,34269990440.0
1749184138.6943734,nrm.extra.perf.PAPI_TOT_INS.272000,4737581539877.0
1749184138.6943734,nrm.extra.perf.PAPI_TOT_CYC.272000,4776342920491.0
1749184138.6943734,nrm.extra.perf.PAPI_RES_STL.272000,1777005260159.0
