time,scope,value
1764039725.165382,0,159.93615775976514
1764039725.165382,1,150.95540155793216
1764039726.1643298,0,156.92633224121536
1764039726.1643298,1,158.22212343008204
1764039727.1643343,0,78.82450666808921
1764039727.1643343,1,77.6803322493799
1764039728.1644335,0,78.7379483365633
1764039728.1644335,1,77.67102762882804
1764039729.164372,0,151.46333190863078
1764039729.164372,1,152.26722520607248
1764039730.1643362,0,153.45191578402307
1764039730.1643362,1,155.07563660897534
1764039731.164361,0,157.7563128478913
1764039731.164361,1,153.88046795649248
1764039732.1643782,0,159.19364845287348
1764039732.1643782,1,160.4700819460194
1764039733.1643617,0,159.51330931269223
1764039733.1643617,1,158.45068367271713
1764039734.164331,0,159.47117684470828
1764039734.164331,1,159.5379337736753
1764039735.1643872,0,158.8133962051372
1764039735.1643872,1,156.49936582507138
1764039736.1643567,0,158.16225497208615
1764039736.1643567,1,158.74841344896453
1764039737.1643324,0,156.7281601748975
1764039737.1643324,1,157.73152860517501
1764039738.1643646,0,159.06183811629006
1764039738.1643646,1,160.15337591850928
1764039739.1642876,0,156.83638332649636
1764039739.1642876,1,158.5044453096647
1764039740.1643527,0,157.86918759900286
1764039740.1643527,1,157.85201629120056
1764039741.164376,0,158.09050088834098
1764039741.164376,1,159.61152789049555
1764039742.1643624,0,160.50734100532168
1764039742.1643624,1,159.51194714745074
1764039743.1643677,0,157.63030660333376
1764039743.1643677,1,157.56160602948054
1764039744.1643987,0,159.11982280403507
1764039744.1643987,1,160.6284666991521
1764039745.1644087,0,160.39214477797796
1764039745.1644087,1,159.04255392102695
1764039746.1643414,0,157.81662531979305
1764039746.1643414,1,156.9250815072602
1764039747.1643198,0,158.0676957277288
1764039747.1643198,1,156.63239786128423
1764039748.1642935,0,158.7011064520249
1764039748.1642935,1,157.7178240241046
1764039749.1644237,0,161.03593049142484
1764039749.1644237,1,159.95559452727503
1764039750.1643596,0,159.90815860970775
1764039750.1643596,1,160.90494601156425
1764039751.1643374,0,158.1962692533068
1764039751.1643374,1,156.81835385504306
1764039752.1643636,0,160.43453442991148
1764039752.1643636,1,158.88931436266054
1764039753.1643524,0,158.53594895745795
1764039753.1643524,1,156.73307318049984
1764039754.164351,0,158.41550148487443
1764039754.164351,1,158.55994176107487
1764039755.1643724,0,160.74369622626074
1764039755.1643724,1,160.08542622577176
1764039756.164324,0,157.81145938754608
1764039756.164324,1,157.8710201334408
1764039757.1643932,0,155.34419802802807
1764039757.1643932,1,157.49868956920355
1764039758.1643705,0,157.0428305893866
1764039758.1643705,1,156.29743184619585
1764039759.1642966,0,156.03142487462148
1764039759.1642966,1,156.48722636504453
1764039760.1643908,0,158.974057713178
1764039760.1643908,1,155.94724634959303
