time,scope,value
1742776007.504082,0,166.32300487061224
1742776007.504082,1,166.72933044474806
1742776008.5041957,0,168.2280444920033
1742776008.5041957,1,168.94476491499054
1742776009.5038903,0,146.64319228810194
1742776009.5038903,1,147.19808683476603
1742776010.503822,0,145.1019505973286
1742776010.503822,1,147.34533151002182
1742776011.504572,0,148.13172631775114
1742776011.504572,1,146.50169266370582
1742776012.5043821,0,147.30369673247344
1742776012.5043821,1,144.80726429319606
1742776013.5037477,0,147.41608562774218
1742776013.5037477,1,145.7335509395893
1742776014.5043,0,146.9697396655016
1742776014.5043,1,148.03909164816636
1742776015.5039117,0,147.184788871433
1742776015.5039117,1,147.45835347941428
1742776016.5043492,0,148.7678273963106
1742776016.5043492,1,144.5507222136163
1742776017.5045109,0,148.24348450081106
1742776017.5045109,1,148.25464682503573
1742776018.5043643,0,147.8967314462197
1742776018.5043643,1,147.43926594702216
1742776019.5041265,0,144.53274586113048
1742776019.5041265,1,146.28127097542017
1742776020.5042238,0,144.9934536502801
1742776020.5042238,1,149.30365672389217
1742776021.5042357,0,144.7244176833934
1742776021.5042357,1,147.27559079532077
1742776022.5046158,0,146.33631521120913
1742776022.5046158,1,146.08459553394763
1742776023.5039499,0,146.32370523562813
1742776023.5039499,1,145.89089547194357
1742776024.5039406,0,146.7877472454897
1742776024.5039406,1,146.6696159624935
1742776025.5038142,0,146.11801225348762
1742776025.5038142,1,148.1216279403259
1742776026.5041013,0,147.3933831329497
1742776026.5041013,1,148.19830989597372
1742776027.5042036,0,147.42986055124783
1742776027.5042036,1,147.6678643174738
1742776028.5040548,0,152.65395627751778
1742776028.5040548,1,145.55371824793355
1742776029.5043108,0,147.13862325102218
1742776029.5043108,1,146.66113389839308
1742776030.503895,0,146.78743275949205
1742776030.503895,1,146.77947563311778
1742776031.503715,0,146.2744856314239
1742776031.503715,1,147.52089641633486
1742776032.5039415,0,144.62767251029143
1742776032.5039415,1,145.69732602347463
1742776033.5044794,0,147.91544695500428
1742776033.5044794,1,146.07464816670873
1742776034.5043669,0,147.34417829914412
1742776034.5043669,1,146.62937774903472
1742776035.5045712,0,147.61020412092955
1742776035.5045712,1,144.0658214904574
1742776036.5039926,0,146.19824527095668
1742776036.5039926,1,146.59525480125964
1742776037.5038328,0,146.07297377534638
1742776037.5038328,1,145.0333012584953
1742776038.5046525,0,145.04497244688085
1742776038.5046525,1,144.6945247853175
1742776039.50371,0,143.85679183488867
1742776039.50371,1,148.24659027664796
1742776040.50444,0,146.3703746335681
1742776040.50444,1,148.29590218210257
1742776041.5039492,0,146.88201387378012
1742776041.5039492,1,145.79401223504183
1742776042.5041249,0,147.21372889222383
1742776042.5041249,1,146.17228453982906
1742776043.5037477,0,148.17405136248516
1742776043.5037477,1,146.67614262649352
1742776044.504579,0,144.43965401890847
1742776044.504579,1,144.9354987640514
1742776045.5044842,0,146.84525526675583
1742776045.5044842,1,147.89336737760647
1742776046.5045786,0,144.18048086168983
1742776046.5045786,1,145.6934846504635
1742776047.5046215,0,145.32978103506161
1742776047.5046215,1,146.99641727526202
1742776048.5043495,0,147.62405758189254
1742776048.5043495,1,146.49338956015313
1742776049.5037827,0,146.9171415524641
1742776049.5037827,1,145.56153551288872
1742776050.5046368,0,146.4559532009727
1742776050.5046368,1,147.594872582504
1742776051.5037901,0,145.4510662553398
1742776051.5037901,1,146.56673884459173
1742776052.503845,0,145.57257738000965
1742776052.503845,1,146.00516908536284
1742776053.5041,0,146.51363116711667
1742776053.5041,1,147.7906371010562
1742776054.5046275,0,149.80131482625347
1742776054.5046275,1,147.1328897424366
1742776055.5043306,0,143.56702870394417
1742776055.5043306,1,143.67752375848934
1742776056.5042868,0,144.7705018121113
1742776056.5042868,1,146.5272239465507
1742776057.5041454,0,146.52460456206757
1742776057.5041454,1,145.98341530741257
1742776058.5041854,0,161.45142423213258
1742776058.5041854,1,145.47687185240827
1742776059.5039275,0,150.07886184959398
1742776059.5039275,1,143.74575066064858
1742776060.5045905,0,146.6801426513762
1742776060.5045905,1,147.10408180189586
1742776061.5046403,0,147.98468674075798
1742776061.5046403,1,145.00917879732702
1742776062.5037692,0,146.20892027091247
1742776062.5037692,1,145.9898346073766
1742776063.5037963,0,145.74681913791284
1742776063.5037963,1,146.60616890286252
1742776064.504602,0,147.07434044035236
1742776064.504602,1,146.53225917783155
1742776065.50395,0,146.9096849280035
1742776065.50395,1,146.60753048615655
1742776066.5045037,0,147.13736502149314
1742776066.5045037,1,147.1038977273265
1742776067.5041409,0,146.30802176693265
1742776067.5041409,1,146.45835037289152
1742776068.504501,0,145.8933515498558
1742776068.504501,1,145.7613103003747
1742776069.5046654,0,146.79016734664836
1742776069.5046654,1,145.08489144032663
1742776070.5040395,0,144.19346261544362
1742776070.5040395,1,145.8264190522212
1742776071.5038848,0,146.75652172432194
1742776071.5038848,1,146.43851440786378
1742776072.504375,0,144.891540868004
1742776072.504375,1,145.09556724939884
1742776073.5037177,0,149.63905312368212
1742776073.5037177,1,147.51661399923682
1742776074.5038223,0,146.53095776270112
1742776074.5038223,1,144.33085982951667
1742776075.504028,0,146.9465278380264
1742776075.504028,1,146.82718632678598
1742776076.504096,0,144.6206675323814
1742776076.504096,1,144.74015505236287
1742776077.504693,0,145.75007169713535
1742776077.504693,1,145.89320874944264
1742776078.5046458,0,145.0659707923255
1742776078.5046458,1,146.62644915112446
1742776079.504277,0,145.33333776262626
1742776079.504277,1,146.86914203535042
1742776080.5044727,0,145.93392774012545
1742776080.5044727,1,146.38135110337342
1742776081.5043335,0,147.06079983139858
1742776081.5043335,1,147.1328874707244
1742776082.5044367,0,145.21884563435944
1742776082.5044367,1,147.21242558194078
1742776083.5045965,0,148.22184084538503
1742776083.5045965,1,145.70510444327425
1742776084.5036926,0,145.10161195868764
1742776084.5036926,1,143.85066190850492
1742776085.5045364,0,146.48995607663048
1742776085.5045364,1,147.67930062037152
1742776086.5043678,0,149.51062487415
1742776086.5043678,1,146.61488953583705
1742776087.5044925,0,147.6211423029538
1742776087.5044925,1,147.04528593311895
1742776088.504597,0,143.94569887986006
1742776088.504597,1,143.62986854705113
1742776089.5042675,0,146.48865905607954
1742776089.5042675,1,147.33243205064858
1742776090.5037234,0,147.5215994165798
1742776090.5037234,1,145.5142343024535
1742776091.5039396,0,145.59879190928476
1742776091.5039396,1,145.90483731008027
1742776092.5045342,0,147.57802084464595
1742776092.5045342,1,146.20910158482857
1742776093.5041418,0,147.37367879461735
1742776093.5041418,1,145.87869040848437
1742776094.5045621,0,148.70110549155225
1742776094.5045621,1,146.62725492074097
