time,scope,value
1751792989.4912217,0,52.56885359533063
1751792989.4912217,1,115.12589242053703
1751792990.4909003,0,53.32158782861649
1751792990.4909003,1,143.4445837495027
1751792991.4912279,0,188.16848663889792
1751792991.4912279,1,172.72983851816605
1751792992.491238,0,180.42426121924336
1751792992.491238,1,174.20587086836534
1751792993.4911456,0,152.74278003868235
1751792993.4911456,1,162.7347116994533
1751792994.4909914,0,163.5037956484981
1751792994.4909914,1,183.7358354577754
1751792995.4907734,0,165.29271776897096
1751792995.4907734,1,162.2958431958038
1751792996.4911816,0,169.3274618243909
1751792996.4911816,1,160.89294908859407
1751792997.4913511,0,166.9446707339119
1751792997.4913511,1,163.95493614654933
1751792998.4903643,0,155.67795884643553
1751792998.4903643,1,172.20344503846115
1751792999.4908786,0,165.17953381156215
1751792999.4908786,1,171.88198185248757
1751793000.4908836,0,164.02520080254456
1751793000.4908836,1,172.4860766936685
1751793001.4906232,0,167.78797024042527
1751793001.4906232,1,161.28152122042002
1751793002.4912097,0,166.77157187156757
1751793002.4912097,1,165.1385646944926
1751793003.4907808,0,172.81185098907335
1751793003.4907808,1,164.59976319490428
1751793004.4904633,0,174.11062349768537
1751793004.4904633,1,162.09027291995912
1751793005.4911475,0,167.92901371198442
1751793005.4911475,1,164.4969205747672
1751793006.491039,0,161.60937551884297
1751793006.491039,1,160.81677959585124
1751793007.4905517,0,164.7269735310322
1751793007.4905517,1,166.38794005004067
1751793008.4909606,0,161.76836805108468
1751793008.4909606,1,161.2451773926248
1751793009.4912295,0,161.81131562593046
1751793009.4912295,1,167.09229936210824
1751793010.4910781,0,160.05833812866035
1751793010.4910781,1,166.16802005577148
1751793011.4911504,0,169.16163381680306
1751793011.4911504,1,167.5815581850688
1751793012.490609,0,162.7699231387217
1751793012.490609,1,162.28451150986223
1751793013.4911585,0,164.43555925107347
1751793013.4911585,1,161.72920894024773
1751793014.4905927,0,160.27410477616638
1751793014.4905927,1,162.4427138085523
1751793015.490793,0,161.1683229894478
1751793015.490793,1,162.66683681144886
1751793016.4905567,0,170.0899712188183
1751793016.4905567,1,173.784224254878
1751793017.4913485,0,159.60956517766286
1751793017.4913485,1,169.88656842617357
1751793018.4914227,0,167.62039816787868
1751793018.4914227,1,167.95441110270022
1751793019.4909177,0,168.17942429241043
1751793019.4909177,1,165.02665242112013
1751793020.4910047,0,169.79731919553032
1751793020.4910047,1,162.47944097011307
1751793021.491154,0,170.73122820557768
1751793021.491154,1,164.3978126125636
1751793022.4909258,0,170.5005464235285
1751793022.4909258,1,160.7775386331226
1751793023.4909372,0,169.0671565743516
1751793023.4909372,1,163.06322400140695
1751793024.491209,0,166.91370065048127
1751793024.491209,1,153.28363534772765
1751793025.4912198,0,162.72260905088345
1751793025.4912198,1,162.49645335840876
1751793026.4908931,0,159.84825056510658
1751793026.4908931,1,158.30743539235183
1751793027.4912539,0,171.1687248990609
1751793027.4912539,1,166.02281784955738
1751793028.4911842,0,168.32327954919066
1751793028.4911842,1,165.13323028711872
1751793029.4909565,0,170.1444413317739
1751793029.4909565,1,161.08611862567082
1751793030.4912238,0,167.83189827883544
1751793030.4912238,1,179.60001818287793
1751793031.4907165,0,172.37961412932518
1751793031.4907165,1,161.73656400926913
1751793032.4908345,0,167.37129321478287
1751793032.4908345,1,163.0166326202297
1751793033.4912455,0,176.06213074744292
1751793033.4912455,1,162.70013357035742
1751793034.4909644,0,170.38837378528743
1751793034.4909644,1,165.13834657329886
1751793035.4912195,0,168.07722748545595
1751793035.4912195,1,161.6634102766563
1751793036.490595,0,166.1047767422438
1751793036.490595,1,162.69989710347295
1751793037.491098,0,156.58201121311805
1751793037.491098,1,162.06016667363983
1751793038.4911368,0,164.9743009378278
1751793038.4911368,1,160.84767247062166
1751793039.4911191,0,160.73250081443942
1751793039.4911191,1,175.60600688100646
1751793040.4914057,0,168.78213364798836
1751793040.4914057,1,162.32268940427286
1751793041.4908183,0,166.75457426493873
1751793041.4908183,1,163.4977607956914
1751793042.4906754,0,172.0949120926209
1751793042.4906754,1,171.38351353543854
1751793043.4911144,0,172.5117674034923
1751793043.4911144,1,154.19218165861713
1751793044.491286,0,163.08995668299195
1751793044.491286,1,166.9614210326006
1751793045.491318,0,169.73533623995988
1751793045.491318,1,169.9584272849125
1751793046.4905212,0,179.6530449678703
1751793046.4905212,1,170.07647251877418
1751793047.4907508,0,164.52264832800253
1751793047.4907508,1,161.3896348662008
1751793048.490895,0,161.2890074199645
1751793048.490895,1,158.02996591836614
1751793049.4913244,0,166.24426695114022
1751793049.4913244,1,160.02187534740855
1751793050.4904644,0,158.02628661541533
1751793050.4904644,1,163.3449676102329
