time,scope,value
1765002657.6878893,nrm.extra.perf.PAPI_L3_TCA.576856,569818335.0
1765002657.6878893,nrm.extra.perf.PAPI_TOT_INS.576856,199477384349.0
1765002657.6878893,nrm.extra.perf.PAPI_TOT_CYC.576856,215613652355.0
1765002657.6878893,nrm.extra.perf.PAPI_RES_STL.576856,75220161571.0
1765002657.6878893,nrm.extra.perf.PAPI_L3_TCM.576856,503605311.0
1765002658.6841424,nrm.extra.perf.PAPI_L3_TCA.576856,1061487920.0
1765002658.6841424,nrm.extra.perf.PAPI_TOT_INS.576856,372632241929.0
1765002658.6841424,nrm.extra.perf.PAPI_TOT_CYC.576856,383673732809.0
1765002658.6841424,nrm.extra.perf.PAPI_RES_STL.576856,126682537121.0
1765002658.6841424,nrm.extra.perf.PAPI_L3_TCM.576856,932622384.0
1765002659.6848798,nrm.extra.perf.PAPI_L3_TCA.576856,1583014148.0
1765002659.6848798,nrm.extra.perf.PAPI_TOT_INS.576856,548943638059.0
1765002659.6848798,nrm.extra.perf.PAPI_TOT_CYC.576856,551116306794.0
1765002659.6848798,nrm.extra.perf.PAPI_RES_STL.576856,175076212446.0
1765002659.6848798,nrm.extra.perf.PAPI_L3_TCM.576856,1393449154.0
1765002660.6820707,nrm.extra.perf.PAPI_L3_TCA.576856,2101398789.0
1765002660.6820707,nrm.extra.perf.PAPI_TOT_INS.576856,721801117935.0
1765002660.6820707,nrm.extra.perf.PAPI_TOT_CYC.576856,722875549819.0
1765002660.6820707,nrm.extra.perf.PAPI_RES_STL.576856,223182589191.0
1765002660.6820707,nrm.extra.perf.PAPI_L3_TCM.576856,1852507726.0
1765002661.6820424,nrm.extra.perf.PAPI_L3_TCA.576856,2614674683.0
1765002661.6820424,nrm.extra.perf.PAPI_TOT_INS.576856,888386321692.0
1765002661.6820424,nrm.extra.perf.PAPI_TOT_CYC.576856,899101972133.0
1765002661.6820424,nrm.extra.perf.PAPI_RES_STL.576856,271416323928.0
1765002661.6820424,nrm.extra.perf.PAPI_L3_TCM.576856,2307085450.0
1765002662.6818967,nrm.extra.perf.PAPI_L3_TCA.576856,3139580078.0
1765002662.6818967,nrm.extra.perf.PAPI_TOT_INS.576856,1068668582867.0
1765002662.6818967,nrm.extra.perf.PAPI_TOT_CYC.576856,1071621512775.0
1765002662.6818967,nrm.extra.perf.PAPI_RES_STL.576856,320190439703.0
1765002662.6818967,nrm.extra.perf.PAPI_L3_TCM.576856,2770543029.0
1765002663.6820378,nrm.extra.perf.PAPI_L3_TCA.576856,3579275859.0
1765002663.6820378,nrm.extra.perf.PAPI_TOT_INS.576856,1242181703334.0
1765002663.6820378,nrm.extra.perf.PAPI_TOT_CYC.576856,1245000540137.0
1765002663.6820378,nrm.extra.perf.PAPI_RES_STL.576856,363506524223.0
1765002663.6820378,nrm.extra.perf.PAPI_L3_TCM.576856,3158600700.0
1765002664.6860127,nrm.extra.perf.PAPI_L3_TCA.576856,4084924077.0
1765002664.6860127,nrm.extra.perf.PAPI_TOT_INS.576856,1399495745669.0
1765002664.6860127,nrm.extra.perf.PAPI_TOT_CYC.576856,1425446082760.0
1765002664.6860127,nrm.extra.perf.PAPI_RES_STL.576856,409947083110.0
1765002664.6860127,nrm.extra.perf.PAPI_L3_TCM.576856,3606848854.0
1765002665.682073,nrm.extra.perf.PAPI_L3_TCA.576856,4523496083.0
1765002665.682073,nrm.extra.perf.PAPI_TOT_INS.576856,1572565785865.0
1765002665.682073,nrm.extra.perf.PAPI_TOT_CYC.576856,1601029516028.0
1765002665.682073,nrm.extra.perf.PAPI_RES_STL.576856,453471122047.0
1765002665.682073,nrm.extra.perf.PAPI_L3_TCM.576856,3995277532.0
1765002666.681416,nrm.extra.perf.PAPI_L3_TCA.576856,5034133259.0
1765002666.681416,nrm.extra.perf.PAPI_TOT_INS.576856,1734714378486.0
1765002666.681416,nrm.extra.perf.PAPI_TOT_CYC.576856,1775545563681.0
1765002666.681416,nrm.extra.perf.PAPI_RES_STL.576856,502713398740.0
1765002666.681416,nrm.extra.perf.PAPI_L3_TCM.576856,4446009563.0
1765002667.683529,nrm.extra.perf.PAPI_L3_TCA.576856,5480710927.0
1765002667.683529,nrm.extra.perf.PAPI_TOT_INS.576856,1904031101952.0
1765002667.683529,nrm.extra.perf.PAPI_TOT_CYC.576856,1949867692334.0
1765002667.683529,nrm.extra.perf.PAPI_RES_STL.576856,552628508200.0
1765002667.683529,nrm.extra.perf.PAPI_L3_TCM.576856,4840654575.0
1765002668.6849742,nrm.extra.perf.PAPI_L3_TCA.576856,5983772924.0
1765002668.6849742,nrm.extra.perf.PAPI_TOT_INS.576856,2071111403013.0
1765002668.6849742,nrm.extra.perf.PAPI_TOT_CYC.576856,2121492936260.0
