time,scope,value
1764955305.6444085,0,34274632.92401123
1764955305.6444085,1,34274633.23699951
1764955306.6443617,0,34274788.089904785
1764955306.6443617,1,34274788.20770264
1764955307.6443906,0,34274918.29364014
1764955307.6443906,1,34274918.29364014
1764955308.644386,0,34274996.0090332
1764955308.644386,1,34274996.0090332
1764955309.6443741,0,34275115.125427246
1764955309.6443741,1,34275115.26037598
1764955310.6463585,0,34275271.57525635
1764955310.6463585,1,34275271.57525635
1764955311.644338,0,34275426.494262695
1764955311.644338,1,34275426.494262695
1764955312.6443052,0,34275581.37799072
1764955312.6443052,1,34275581.37799072
1764955313.644391,0,34275733.9140625
1764955313.644391,1,34275733.9140625
1764955314.6444073,0,34275886.501586914
1764955314.6444073,1,34275886.501586914
1764955315.6443653,0,34276039.00970459
1764955315.6443653,1,34276039.00970459
1764955316.6444557,0,34276191.83526611
1764955316.6444557,1,34276191.83526611
1764955317.644395,0,34276344.10638428
1764955317.644395,1,34276344.27062988
1764955318.6443455,0,34276496.63580322
1764955318.6443455,1,34276496.78460693
1764955319.6443763,0,34276649.26434326
1764955319.6443763,1,34276649.26434326
1764955320.6443784,0,34276801.765197754
1764955320.6443784,1,34276801.91149902
1764955321.6445642,0,34276954.42248535
1764955321.6445642,1,34276954.582458496
1764955322.6443238,0,34277106.947021484
1764955322.6443238,1,34277106.947021484
1764955323.644399,0,34277259.431762695
1764955323.644399,1,34277259.586242676
1764955324.6443923,0,34277412.11981201
1764955324.6443923,1,34277412.11981201
1764955325.6443548,0,34277564.59277344
1764955325.6443548,1,34277564.59277344
1764955326.6443515,0,34277717.245666504
1764955326.6443515,1,34277717.245666504
1764955327.6443365,0,34277869.728027344
1764955327.6443365,1,34277869.728027344
1764955328.6443255,0,34278022.216674805
1764955328.6443255,1,34278022.37750244
1764955329.6443417,0,34278174.88726807
1764955329.6443417,1,34278174.88726807
1764955330.6443858,0,34278327.38482666
1764955330.6443858,1,34278327.49682617
1764955331.644378,0,34278480.0100708
1764955331.644378,1,34278480.0100708
1764955332.6443703,0,34278632.525146484
1764955332.6443703,1,34278632.525146484
1764955333.6444163,0,34278785.13330078
1764955333.6444163,1,34278785.13330078
1764955334.6443627,0,34278937.63409424
1764955334.6443627,1,34278937.79376221
1764955335.6443863,0,34279090.16418457
1764955335.6443863,1,34279090.30560303
1764955336.6443493,0,34279242.7958374
1764955336.6443493,1,34279242.7958374
1764955337.6443865,0,34279395.31756592
1764955337.6443865,1,34279395.31756592
1764955338.6443617,0,34279547.788879395
1764955338.6443617,1,34279547.99407959
1764955339.6443396,0,34279700.494140625
1764955339.6443396,1,34279700.494140625
1764955340.6444979,0,34279844.13800049
1764955340.6444979,1,34279844.13800049
