time,scope,value
1764955306.1534443,nrm.extra.perf.PAPI_L3_TCA.524070,2342054348.0
1764955306.1534443,nrm.extra.perf.PAPI_TOT_INS.524070,48906825150.0
1764955306.1534443,nrm.extra.perf.PAPI_TOT_CYC.524070,288138890411.0
1764955306.1534443,nrm.extra.perf.PAPI_RES_STL.524070,256142488168.0
1764955306.1534443,nrm.extra.perf.PAPI_L3_TCM.524070,2077682402.0
1764955307.1584728,nrm.extra.perf.PAPI_L3_TCA.524070,4763249495.0
1764955307.1584728,nrm.extra.perf.PAPI_TOT_INS.524070,99086490032.0
1764955307.1584728,nrm.extra.perf.PAPI_TOT_CYC.524070,583207274065.0
1764955307.1584728,nrm.extra.perf.PAPI_RES_STL.524070,520258768550.0
1764955307.1584728,nrm.extra.perf.PAPI_L3_TCM.524070,4228555795.0
1764955308.1593306,nrm.extra.perf.PAPI_L3_TCA.524070,6626654346.0
1764955308.1593306,nrm.extra.perf.PAPI_TOT_INS.524070,138422051542.0
1764955308.1593306,nrm.extra.perf.PAPI_TOT_CYC.524070,768522860096.0
1764955308.1593306,nrm.extra.perf.PAPI_RES_STL.524070,676492407791.0
1764955308.1593306,nrm.extra.perf.PAPI_L3_TCM.524070,5889695027.0
1764955309.1587577,nrm.extra.perf.PAPI_L3_TCA.524070,8571934048.0
1764955309.1587577,nrm.extra.perf.PAPI_TOT_INS.524070,178332245687.0
1764955309.1587577,nrm.extra.perf.PAPI_TOT_CYC.524070,947703679235.0
1764955309.1587577,nrm.extra.perf.PAPI_RES_STL.524070,833706300835.0
1764955309.1587577,nrm.extra.perf.PAPI_L3_TCM.524070,7618757327.0
1764955310.1563077,nrm.extra.perf.PAPI_L3_TCA.524070,10979079029.0
1764955310.1563077,nrm.extra.perf.PAPI_TOT_INS.524070,227919458738.0
1764955310.1563077,nrm.extra.perf.PAPI_TOT_CYC.524070,1244046895088.0
1764955310.1563077,nrm.extra.perf.PAPI_RES_STL.524070,1101325086948.0
1764955310.1563077,nrm.extra.perf.PAPI_L3_TCM.524070,9754946598.0
1764955311.1556482,nrm.extra.perf.PAPI_L3_TCA.524070,13407589157.0
1764955311.1556482,nrm.extra.perf.PAPI_TOT_INS.524070,277931186311.0
1764955311.1556482,nrm.extra.perf.PAPI_TOT_CYC.524070,1540689426204.0
1764955311.1556482,nrm.extra.perf.PAPI_RES_STL.524070,1369118952123.0
1764955311.1556482,nrm.extra.perf.PAPI_L3_TCM.524070,11910375785.0
1764955312.1577961,nrm.extra.perf.PAPI_L3_TCA.524070,15787944304.0
1764955312.1577961,nrm.extra.perf.PAPI_TOT_INS.524070,327488042278.0
1764955312.1577961,nrm.extra.perf.PAPI_TOT_CYC.524070,1833412998342.0
1764955312.1577961,nrm.extra.perf.PAPI_RES_STL.524070,1629568301998.0
1764955312.1577961,nrm.extra.perf.PAPI_L3_TCM.524070,14024348850.0
1764955313.1559947,nrm.extra.perf.PAPI_L3_TCA.524070,18163135037.0
1764955313.1559947,nrm.extra.perf.PAPI_TOT_INS.524070,376719875888.0
1764955313.1559947,nrm.extra.perf.PAPI_TOT_CYC.524070,2124032535175.0
1764955313.1559947,nrm.extra.perf.PAPI_RES_STL.524070,1889391490816.0
1764955313.1559947,nrm.extra.perf.PAPI_L3_TCM.524070,16132019135.0
1764955314.1572912,nrm.extra.perf.PAPI_L3_TCA.524070,20567534488.0
1764955314.1572912,nrm.extra.perf.PAPI_TOT_INS.524070,426695272112.0
1764955314.1572912,nrm.extra.perf.PAPI_TOT_CYC.524070,2419454200408.0
1764955314.1572912,nrm.extra.perf.PAPI_RES_STL.524070,2152828692006.0
1764955314.1572912,nrm.extra.perf.PAPI_L3_TCM.524070,18269636531.0
1764955315.155934,nrm.extra.perf.PAPI_L3_TCA.524070,22977022438.0
1764955315.155934,nrm.extra.perf.PAPI_TOT_INS.524070,476568194542.0
1764955315.155934,nrm.extra.perf.PAPI_TOT_CYC.524070,2713991143113.0
1764955315.155934,nrm.extra.perf.PAPI_RES_STL.524070,2416489406100.0
1764955315.155934,nrm.extra.perf.PAPI_L3_TCM.524070,20408327242.0
1764955316.1564348,nrm.extra.perf.PAPI_L3_TCA.524070,25393752939.0
1764955316.1564348,nrm.extra.perf.PAPI_TOT_INS.524070,526581859063.0
1764955316.1564348,nrm.extra.perf.PAPI_TOT_CYC.524070,3009265872090.0
1764955316.1564348,nrm.extra.perf.PAPI_RES_STL.524070,2681036536600.0
1764955316.1564348,nrm.extra.perf.PAPI_L3_TCM.524070,22553358661.0
1764955317.1529195,nrm.extra.perf.PAPI_L3_TCA.524070,27766523520.0
1764955317.1529195,nrm.extra.perf.PAPI_TOT_INS.524070,575815507951.0
1764955317.1529195,nrm.extra.perf.PAPI_TOT_CYC.524070,3299608899174.0
1764955317.1529195,nrm.extra.perf.PAPI_RES_STL.524070,2939726635229.0
1764955317.1529195,nrm.extra.perf.PAPI_L3_TCM.524070,24653093114.0
1764955318.1583936,nrm.extra.perf.PAPI_L3_TCA.524070,30185702458.0
1764955318.1583936,nrm.extra.perf.PAPI_TOT_INS.524070,625996125947.0
1764955318.1583936,nrm.extra.perf.PAPI_TOT_CYC.524070,3596297556706.0
1764955318.1583936,nrm.extra.perf.PAPI_RES_STL.524070,3205187547816.0
1764955318.1583936,nrm.extra.perf.PAPI_L3_TCM.524070,26804613850.0
1764955319.1584861,nrm.extra.perf.PAPI_L3_TCA.524070,32566658702.0
1764955319.1584861,nrm.extra.perf.PAPI_TOT_INS.524070,675336520665.0
1764955319.1584861,nrm.extra.perf.PAPI_TOT_CYC.524070,3887385196109.0
1764955319.1584861,nrm.extra.perf.PAPI_RES_STL.524070,3465529770994.0
1764955319.1584861,nrm.extra.perf.PAPI_L3_TCM.524070,28919214777.0
1764955320.1580725,nrm.extra.perf.PAPI_L3_TCA.524070,34978357223.0
1764955320.1580725,nrm.extra.perf.PAPI_TOT_INS.524070,725182470902.0
1764955320.1580725,nrm.extra.perf.PAPI_TOT_CYC.524070,4181619873861.0
1764955320.1580725,nrm.extra.perf.PAPI_RES_STL.524070,3729688373585.0
1764955320.1580725,nrm.extra.perf.PAPI_L3_TCM.524070,31063168349.0
1764955321.157804,nrm.extra.perf.PAPI_L3_TCA.524070,37392974410.0
1764955321.157804,nrm.extra.perf.PAPI_TOT_INS.524070,774987685183.0
1764955321.157804,nrm.extra.perf.PAPI_TOT_CYC.524070,4475711820149.0
1764955321.157804,nrm.extra.perf.PAPI_RES_STL.524070,3994404490658.0
1764955321.157804,nrm.extra.perf.PAPI_L3_TCM.524070,33208399648.0
1764955322.155919,nrm.extra.perf.PAPI_L3_TCA.524070,39801080577.0
1764955322.155919,nrm.extra.perf.PAPI_TOT_INS.524070,824935651481.0
1764955322.155919,nrm.extra.perf.PAPI_TOT_CYC.524070,4770910863393.0
1764955322.155919,nrm.extra.perf.PAPI_RES_STL.524070,4258081323623.0
1764955322.155919,nrm.extra.perf.PAPI_L3_TCM.524070,35345255986.0
1764955323.1549776,nrm.extra.perf.PAPI_L3_TCA.524070,42215378533.0
1764955323.1549776,nrm.extra.perf.PAPI_TOT_INS.524070,874919216486.0
1764955323.1549776,nrm.extra.perf.PAPI_TOT_CYC.524070,5065944046787.0
1764955323.1549776,nrm.extra.perf.PAPI_RES_STL.524070,4521715459594.0
1764955323.1549776,nrm.extra.perf.PAPI_L3_TCM.524070,37481675844.0
1764955324.154734,nrm.extra.perf.PAPI_L3_TCA.524070,44625237424.0
1764955324.154734,nrm.extra.perf.PAPI_TOT_INS.524070,924778988222.0
1764955324.154734,nrm.extra.perf.PAPI_TOT_CYC.524070,5360752440478.0
1764955324.154734,nrm.extra.perf.PAPI_RES_STL.524070,4786416707092.0
1764955324.154734,nrm.extra.perf.PAPI_L3_TCM.524070,39625606295.0
1764955325.1586401,nrm.extra.perf.PAPI_L3_TCA.524070,47057548941.0
1764955325.1586401,nrm.extra.perf.PAPI_TOT_INS.524070,974915024626.0
1764955325.1586401,nrm.extra.perf.PAPI_TOT_CYC.524070,5656819188609.0
1764955325.1586401,nrm.extra.perf.PAPI_RES_STL.524070,5052917380340.0
1764955325.1586401,nrm.extra.perf.PAPI_L3_TCM.524070,41784352913.0
1764955326.158947,nrm.extra.perf.PAPI_L3_TCA.524070,49464137279.0
1764955326.158947,nrm.extra.perf.PAPI_TOT_INS.524070,1024816783277.0
1764955326.158947,nrm.extra.perf.PAPI_TOT_CYC.524070,5951935353502.0
1764955326.158947,nrm.extra.perf.PAPI_RES_STL.524070,5316756918891.0
1764955326.158947,nrm.extra.perf.PAPI_L3_TCM.524070,43921134911.0
1764955327.1564534,nrm.extra.perf.PAPI_L3_TCA.524070,51854162264.0
1764955327.1564534,nrm.extra.perf.PAPI_TOT_INS.524070,1074530046536.0
1764955327.1564534,nrm.extra.perf.PAPI_TOT_CYC.524070,6246067001658.0
1764955327.1564534,nrm.extra.perf.PAPI_RES_STL.524070,5578654757636.0
1764955327.1564534,nrm.extra.perf.PAPI_L3_TCM.524070,46043148791.0
1764955328.1563783,nrm.extra.perf.PAPI_L3_TCA.524070,54258192290.0
1764955328.1563783,nrm.extra.perf.PAPI_TOT_INS.524070,1124322525080.0
1764955328.1563783,nrm.extra.perf.PAPI_TOT_CYC.524070,6540381788988.0
1764955328.1563783,nrm.extra.perf.PAPI_RES_STL.524070,5842024149816.0
1764955328.1563783,nrm.extra.perf.PAPI_L3_TCM.524070,48181458784.0
1764955329.1556969,nrm.extra.perf.PAPI_L3_TCA.524070,56678346527.0
1764955329.1556969,nrm.extra.perf.PAPI_TOT_INS.524070,1174274569163.0
1764955329.1556969,nrm.extra.perf.PAPI_TOT_CYC.524070,6835225383123.0
1764955329.1556969,nrm.extra.perf.PAPI_RES_STL.524070,6107087624469.0
1764955329.1556969,nrm.extra.perf.PAPI_L3_TCM.524070,50328113785.0
1764955330.1569142,nrm.extra.perf.PAPI_L3_TCA.524070,59092322757.0
1764955330.1569142,nrm.extra.perf.PAPI_TOT_INS.524070,1224285220089.0
1764955330.1569142,nrm.extra.perf.PAPI_TOT_CYC.524070,7131021073959.0
1764955330.1569142,nrm.extra.perf.PAPI_RES_STL.524070,6371944459764.0
1764955330.1569142,nrm.extra.perf.PAPI_L3_TCM.524070,52472668436.0
1764955331.1602993,nrm.extra.perf.PAPI_L3_TCA.524070,61510528117.0
1764955331.1602993,nrm.extra.perf.PAPI_TOT_INS.524070,1274164943778.0
1764955331.1602993,nrm.extra.perf.PAPI_TOT_CYC.524070,7425709403470.0
1764955331.1602993,nrm.extra.perf.PAPI_RES_STL.524070,6636940162425.0
1764955331.1602993,nrm.extra.perf.PAPI_L3_TCM.524070,54618712202.0
1764955332.1555853,nrm.extra.perf.PAPI_L3_TCA.524070,63916781138.0
1764955332.1555853,nrm.extra.perf.PAPI_TOT_INS.524070,1323997831973.0
