time,value
1764955305.2026033,3.0
1764955305.213248,3.0
1764955305.2244067,3.0
1764955305.234837,3.0
1764955305.2453635,3.0
1764955305.2557216,3.0
1764955305.2660336,3.0
1764955305.2763443,3.0
1764955305.2866333,3.0
1764955305.2969282,3.0
1764955305.3072243,3.0
1764955305.3175318,3.0
1764955305.3278205,3.0
1764955305.3381062,3.0
1764955305.3483994,3.0
1764955305.358688,3.0
1764955305.3689537,3.0
1764955305.37924,3.0
1764955305.3895166,3.0
1764955305.399805,3.0
1764955305.4100773,3.0
1764955305.4203625,3.0
1764955305.4306152,3.0
1764955305.4408708,3.0
1764955305.451162,3.0
1764955305.4614384,3.0
1764955305.4717052,3.0
1764955305.4819782,3.0
1764955305.4922853,3.0
1764955305.5025434,3.0
1764955305.5128107,3.0
1764955305.5230906,3.0
1764955305.533363,3.0
1764955305.5436482,3.0
1764955305.5539038,3.0
1764955305.5641801,3.0
1764955305.5744493,3.0
1764955305.5847147,3.0
1764955305.5949728,3.0
1764955305.6052375,3.0
1764955305.6155236,3.0
1764955305.625888,3.0
1764955305.636149,3.0
1764955305.646452,3.0
1764955305.6567783,3.0
1764955305.6670983,3.0
1764955305.677437,3.0
1764955305.6877992,3.0
1764955305.6986852,3.0
1764955305.709001,3.0
1764955305.7193491,3.0
1764955305.7297227,3.0
1764955305.7400417,3.0
1764955305.7503781,3.0
1764955305.7606988,3.0
1764955305.7710326,3.0
1764955305.7813704,3.0
1764955305.7917106,3.0
1764955305.8020535,3.0
1764955305.8123825,3.0
1764955305.822715,3.0
1764955305.8330274,3.0
1764955305.8433666,3.0
1764955305.8537076,3.0
1764955305.8640254,3.0
1764955305.8743718,3.0
1764955305.8846946,3.0
1764955305.895022,3.0
1764955305.9053786,3.0
1764955305.9157975,3.0
1764955305.9261363,3.0
1764955305.9364867,3.0
1764955305.946841,3.0
1764955305.9574273,3.0
1764955305.9680688,3.0
1764955305.9785678,3.0
1764955305.9890704,3.0
1764955305.9995513,3.0
1764955306.010053,3.0
1764955306.0205622,3.0
1764955306.0309546,3.0
1764955306.041445,3.0
1764955306.0519154,3.0
1764955306.06243,3.0
1764955306.0729332,3.0
1764955306.0834286,3.0
1764955306.093915,3.0
1764955306.1044176,3.0
1764955306.1148915,3.0
1764955306.1252167,3.0
1764955306.135537,3.0
1764955306.145829,3.0
1764955306.1571896,3.0
1764955306.1689136,1.0
1764955306.179039,1.0
1764955306.1893435,3.0
1764955306.1996512,3.0
1764955306.209951,3.0
1764955306.220232,3.0
