time,scope,value
1746082643.8812218,nrm.extra.perf.PAPI_L3_TCA.180694,2021420270.0
1746082643.8812218,nrm.extra.perf.PAPI_TOT_INS.180694,42087039823.0
1746082643.8812218,nrm.extra.perf.PAPI_TOT_CYC.180694,232157639124.0
1746082643.8812218,nrm.extra.perf.PAPI_RES_STL.180694,192086103183.0
1746082643.8812218,nrm.extra.perf.PAPI_L3_TCM.180694,1882229518.0
1746082644.8793714,nrm.extra.perf.PAPI_L3_TCA.180694,4009632775.0
1746082644.8793714,nrm.extra.perf.PAPI_TOT_INS.180694,81782269859.0
1746082644.8793714,nrm.extra.perf.PAPI_TOT_CYC.180694,418553323156.0
1746082644.8793714,nrm.extra.perf.PAPI_RES_STL.180694,350702699222.0
1746082644.8793714,nrm.extra.perf.PAPI_L3_TCM.180694,3731426930.0
1746082645.8818583,nrm.extra.perf.PAPI_L3_TCA.180694,6002271187.0
1746082645.8818583,nrm.extra.perf.PAPI_TOT_INS.180694,121490399471.0
1746082645.8818583,nrm.extra.perf.PAPI_TOT_CYC.180694,604722352495.0
1746082645.8818583,nrm.extra.perf.PAPI_RES_STL.180694,510105689785.0
1746082645.8818583,nrm.extra.perf.PAPI_L3_TCM.180694,5592265617.0
1746082646.8789845,nrm.extra.perf.PAPI_L3_TCA.180694,7998709242.0
1746082646.8789845,nrm.extra.perf.PAPI_TOT_INS.180694,161177522441.0
1746082646.8789845,nrm.extra.perf.PAPI_TOT_CYC.180694,790485262701.0
1746082646.8789845,nrm.extra.perf.PAPI_RES_STL.180694,668916681979.0
1746082646.8789845,nrm.extra.perf.PAPI_L3_TCM.180694,7446007191.0
1746082647.8816147,nrm.extra.perf.PAPI_L3_TCA.180694,9999379287.0
1746082647.8816147,nrm.extra.perf.PAPI_TOT_INS.180694,201079888404.0
1746082647.8816147,nrm.extra.perf.PAPI_TOT_CYC.180694,978294328399.0
1746082647.8816147,nrm.extra.perf.PAPI_RES_STL.180694,829682015551.0
1746082647.8816147,nrm.extra.perf.PAPI_L3_TCM.180694,9314998894.0
1746082648.8786,nrm.extra.perf.PAPI_L3_TCA.180694,11996866328.0
1746082648.8786,nrm.extra.perf.PAPI_TOT_INS.180694,240897936973.0
1746082648.8786,nrm.extra.perf.PAPI_TOT_CYC.180694,1166668350941.0
1746082648.8786,nrm.extra.perf.PAPI_RES_STL.180694,990043909375.0
1746082648.8786,nrm.extra.perf.PAPI_L3_TCM.180694,11168504964.0
1746082649.8784833,nrm.extra.perf.PAPI_L3_TCA.180694,14016677815.0
1746082649.8784833,nrm.extra.perf.PAPI_TOT_INS.180694,280956961953.0
1746082649.8784833,nrm.extra.perf.PAPI_TOT_CYC.180694,1355787061823.0
1746082649.8784833,nrm.extra.perf.PAPI_RES_STL.180694,1153005860706.0
1746082649.8784833,nrm.extra.perf.PAPI_L3_TCM.180694,13049075042.0
1746082650.880011,nrm.extra.perf.PAPI_L3_TCA.180694,16032296298.0
1746082650.880011,nrm.extra.perf.PAPI_TOT_INS.180694,321047296114.0
1746082650.880011,nrm.extra.perf.PAPI_TOT_CYC.180694,1545622955630.0
1746082650.880011,nrm.extra.perf.PAPI_RES_STL.180694,1316281936947.0
1746082650.880011,nrm.extra.perf.PAPI_L3_TCM.180694,14929747455.0
1746082651.8796523,nrm.extra.perf.PAPI_L3_TCA.180694,18019352631.0
1746082651.8796523,nrm.extra.perf.PAPI_TOT_INS.180694,360659240007.0
1746082651.8796523,nrm.extra.perf.PAPI_TOT_CYC.180694,1733070931120.0
1746082651.8796523,nrm.extra.perf.PAPI_RES_STL.180694,1476532029046.0
1746082651.8796523,nrm.extra.perf.PAPI_L3_TCM.180694,16779136180.0
1746082652.8781881,nrm.extra.perf.PAPI_L3_TCA.180694,20040980744.0
1746082652.8781881,nrm.extra.perf.PAPI_TOT_INS.180694,400638062963.0
1746082652.8781881,nrm.extra.perf.PAPI_TOT_CYC.180694,1921849650942.0
1746082652.8781881,nrm.extra.perf.PAPI_RES_STL.180694,1639795614575.0
1746082652.8781881,nrm.extra.perf.PAPI_L3_TCM.180694,18659804486.0
1746082653.8777266,nrm.extra.perf.PAPI_L3_TCA.180694,22017915665.0
1746082653.8777266,nrm.extra.perf.PAPI_TOT_INS.180694,440237106857.0
1746082653.8777266,nrm.extra.perf.PAPI_TOT_CYC.180694,2109615966276.0
1746082653.8777266,nrm.extra.perf.PAPI_RES_STL.180694,1799190393491.0
1746082653.8777266,nrm.extra.perf.PAPI_L3_TCM.180694,20501487950.0
1746082654.8811393,nrm.extra.perf.PAPI_L3_TCA.180694,24039061926.0
1746082654.8811393,nrm.extra.perf.PAPI_TOT_INS.180694,480491762739.0
1746082654.8811393,nrm.extra.perf.PAPI_TOT_CYC.180694,2300113055873.0
1746082654.8811393,nrm.extra.perf.PAPI_RES_STL.180694,1962984111445.0
1746082654.8811393,nrm.extra.perf.PAPI_L3_TCM.180694,22389843836.0
1746082655.8794327,nrm.extra.perf.PAPI_L3_TCA.180694,26019274946.0
1746082655.8794327,nrm.extra.perf.PAPI_TOT_INS.180694,520154888217.0
1746082655.8794327,nrm.extra.perf.PAPI_TOT_CYC.180694,2488004512149.0
1746082655.8794327,nrm.extra.perf.PAPI_RES_STL.180694,2122368276814.0
1746082655.8794327,nrm.extra.perf.PAPI_L3_TCM.180694,24230999023.0
1746082656.8779638,nrm.extra.perf.PAPI_L3_TCA.180694,28041555372.0
1746082656.8779638,nrm.extra.perf.PAPI_TOT_INS.180694,560302335009.0
1746082656.8779638,nrm.extra.perf.PAPI_TOT_CYC.180694,2677858992787.0
1746082656.8779638,nrm.extra.perf.PAPI_RES_STL.180694,2285485920032.0
1746082656.8779638,nrm.extra.perf.PAPI_L3_TCM.180694,26111393867.0
1746082657.8811278,nrm.extra.perf.PAPI_L3_TCA.180694,30080510699.0
1746082657.8811278,nrm.extra.perf.PAPI_TOT_INS.180694,600634000939.0
1746082657.8811278,nrm.extra.perf.PAPI_TOT_CYC.180694,2868078992747.0
1746082657.8811278,nrm.extra.perf.PAPI_RES_STL.180694,2450250065432.0
1746082657.8811278,nrm.extra.perf.PAPI_L3_TCM.180694,28015642459.0
1746082658.8810632,nrm.extra.perf.PAPI_L3_TCA.180694,32107945138.0
1746082658.8810632,nrm.extra.perf.PAPI_TOT_INS.180694,640848915638.0
1746082658.8810632,nrm.extra.perf.PAPI_TOT_CYC.180694,3057633772663.0
1746082658.8810632,nrm.extra.perf.PAPI_RES_STL.180694,2613614186104.0
1746082658.8810632,nrm.extra.perf.PAPI_L3_TCM.180694,29904540829.0
1746082659.881726,nrm.extra.perf.PAPI_L3_TCA.180694,34143801805.0
1746082659.881726,nrm.extra.perf.PAPI_TOT_INS.180694,681115358594.0
1746082659.881726,nrm.extra.perf.PAPI_TOT_CYC.180694,3247126445837.0
1746082659.881726,nrm.extra.perf.PAPI_RES_STL.180694,2777950022581.0
1746082659.881726,nrm.extra.perf.PAPI_L3_TCM.180694,31804342538.0
1746082660.8799953,nrm.extra.perf.PAPI_L3_TCA.180694,36138987650.0
1746082660.8799953,nrm.extra.perf.PAPI_TOT_INS.180694,720888718772.0
1746082660.8799953,nrm.extra.perf.PAPI_TOT_CYC.180694,3435311026991.0
1746082660.8799953,nrm.extra.perf.PAPI_RES_STL.180694,2938454777029.0
1746082660.8799953,nrm.extra.perf.PAPI_L3_TCM.180694,33658277664.0
1746082661.878942,nrm.extra.perf.PAPI_L3_TCA.180694,38169377518.0
1746082661.878942,nrm.extra.perf.PAPI_TOT_INS.180694,761110290693.0
1746082661.878942,nrm.extra.perf.PAPI_TOT_CYC.180694,3624958525809.0
1746082661.878942,nrm.extra.perf.PAPI_RES_STL.180694,3102106076168.0
1746082661.878942,nrm.extra.perf.PAPI_L3_TCM.180694,35546466620.0
1746082662.8811479,nrm.extra.perf.PAPI_L3_TCA.180694,40206011891.0
1746082662.8811479,nrm.extra.perf.PAPI_TOT_INS.180694,801423723055.0
1746082662.8811479,nrm.extra.perf.PAPI_TOT_CYC.180694,3814958538240.0
1746082662.8811479,nrm.extra.perf.PAPI_RES_STL.180694,3266644815089.0
1746082662.8811479,nrm.extra.perf.PAPI_L3_TCM.180694,37446523109.0
1746082663.8796787,nrm.extra.perf.PAPI_L3_TCA.180694,42227705744.0
1746082663.8796787,nrm.extra.perf.PAPI_TOT_INS.180694,841597687058.0
1746082663.8796787,nrm.extra.perf.PAPI_TOT_CYC.180694,4004498755108.0
1746082663.8796787,nrm.extra.perf.PAPI_RES_STL.180694,3429377896590.0
1746082663.8796787,nrm.extra.perf.PAPI_L3_TCM.180694,39327285190.0
1746082664.8800952,nrm.extra.perf.PAPI_L3_TCA.180694,44234525619.0
1746082664.8800952,nrm.extra.perf.PAPI_TOT_INS.180694,881448564111.0
1746082664.8800952,nrm.extra.perf.PAPI_TOT_CYC.180694,4192209557905.0
1746082664.8800952,nrm.extra.perf.PAPI_RES_STL.180694,3591035523444.0
1746082664.8800952,nrm.extra.perf.PAPI_L3_TCM.180694,41195986174.0
1746082665.8779185,nrm.extra.perf.PAPI_L3_TCA.180694,46248045496.0
1746082665.8779185,nrm.extra.perf.PAPI_TOT_INS.180694,921228739013.0
1746082665.8779185,nrm.extra.perf.PAPI_TOT_CYC.180694,4379045201790.0
1746082665.8779185,nrm.extra.perf.PAPI_RES_STL.180694,3752446595617.0
1746082665.8779185,nrm.extra.perf.PAPI_L3_TCM.180694,43068852536.0
1746082666.882488,nrm.extra.perf.PAPI_L3_TCA.180694,48278460231.0
1746082666.882488,nrm.extra.perf.PAPI_TOT_INS.180694,961541470513.0
1746082666.882488,nrm.extra.perf.PAPI_TOT_CYC.180694,4569144578021.0
1746082666.882488,nrm.extra.perf.PAPI_RES_STL.180694,3916758584634.0
1746082666.882488,nrm.extra.perf.PAPI_L3_TCM.180694,44968683658.0
1746082667.881377,nrm.extra.perf.PAPI_L3_TCA.180694,50313261287.0
1746082667.881377,nrm.extra.perf.PAPI_TOT_INS.180694,1001776347547.0
1746082667.881377,nrm.extra.perf.PAPI_TOT_CYC.180694,4758622817658.0
1746082667.881377,nrm.extra.perf.PAPI_RES_STL.180694,4080593444515.0
1746082667.881377,nrm.extra.perf.PAPI_L3_TCM.180694,46861455276.0
1746082668.8808804,nrm.extra.perf.PAPI_L3_TCA.180694,52333715817.0
1746082668.8808804,nrm.extra.perf.PAPI_TOT_INS.180694,1041935907487.0
1746082668.8808804,nrm.extra.perf.PAPI_TOT_CYC.180694,4948423795762.0
1746082668.8808804,nrm.extra.perf.PAPI_RES_STL.180694,4243554734271.0
1746082668.8808804,nrm.extra.perf.PAPI_L3_TCM.180694,48742126235.0
1746082669.8792443,nrm.extra.perf.PAPI_L3_TCA.180694,54373127690.0
