time,scope,value
1746082642.9712522,0,45266.091064453125
1746082642.9712522,1,45266.674865722656
1746082643.9713318,0,45369.860290527344
1746082643.9713318,1,45369.98205566406
1746082644.971304,0,45447.67840576172
1746082644.971304,1,45448.00714111328
1746082645.9713113,0,45525.34338378906
1746082645.9713113,1,45525.64599609375
1746082646.9713068,0,45603.06365966797
1746082646.9713068,1,45603.45233154297
1746082647.9712949,0,45680.83380126953
1746082647.9712949,1,45681.14074707031
1746082648.971329,0,45758.46563720703
1746082648.971329,1,45758.54455566406
1746082649.9712617,0,45836.21862792969
1746082649.9712617,1,45836.27850341797
1746082650.9713035,0,45914.224548339844
1746082650.9713035,1,45914.604431152344
1746082651.9713,0,45991.885009765625
1746082651.9713,1,45992.34307861328
1746082652.971334,0,46069.695556640625
1746082652.971334,1,46070.097412109375
1746082653.9712324,0,46147.28875732422
1746082653.9712324,1,46147.657470703125
1746082654.9712923,0,46225.19787597656
1746082654.9712923,1,46225.35070800781
1746082655.97129,0,46303.157775878906
1746082655.97129,1,46303.28826904297
1746082656.9713109,0,46380.823669433594
1746082656.9713109,1,46381.045837402344
1746082657.9712784,0,46458.56994628906
1746082657.9712784,1,46458.940673828125
1746082658.9712663,0,46536.37585449219
1746082658.9712663,1,46536.43713378906
1746082659.971298,0,46614.216247558594
1746082659.971298,1,46614.28253173828
1746082660.971296,0,46691.811584472656
1746082660.971296,1,46692.180419921875
1746082661.971274,0,46769.68896484375
1746082661.971274,1,46770.07080078125
1746082662.9712477,0,46847.45684814453
1746082662.9712477,1,46847.589782714844
1746082663.9712462,0,46925.16882324219
1746082663.9712462,1,46925.39099121094
1746082664.9715478,0,47003.015075683594
1746082664.9715478,1,47003.080017089844
1746082665.9713633,0,47080.84777832031
1746082665.9713633,1,47080.96649169922
1746082666.9718013,0,47158.49444580078
1746082666.9718013,1,47158.62744140625
1746082667.9706492,0,47236.30108642578
1746082667.9706492,1,47236.427001953125
1746082668.9712496,0,47314.19793701172
1746082668.9712496,1,47314.52404785156
1746082669.971281,0,47391.80908203125
1746082669.971281,1,47392.086669921875
1746082670.971549,0,47469.70184326172
1746082670.971549,1,47470.15856933594
1746082671.9713302,0,47547.26318359375
1746082671.9713302,1,47547.32873535156
