time,scope,value
1769974075.9204211,nrm.extra.perf.PAPI_L3_TCA.152439,1262628692.0
1769974075.9204211,nrm.extra.perf.PAPI_TOT_INS.152439,130968364491.0
1769974075.9204211,nrm.extra.perf.PAPI_TOT_CYC.152439,259867267793.0
1769974075.9204211,nrm.extra.perf.PAPI_RES_STL.152439,164701501527.0
1769974075.9204211,nrm.extra.perf.PAPI_L3_TCM.152439,1087194442.0
1769974076.920397,nrm.extra.perf.PAPI_L3_TCA.152439,2532262353.0
1769974076.920397,nrm.extra.perf.PAPI_TOT_INS.152439,248954113857.0
1769974076.920397,nrm.extra.perf.PAPI_TOT_CYC.152439,485172304243.0
1769974076.920397,nrm.extra.perf.PAPI_RES_STL.152439,306450821391.0
1769974076.920397,nrm.extra.perf.PAPI_L3_TCM.152439,2181100858.0
1769974077.9244123,nrm.extra.perf.PAPI_L3_TCA.152439,3869093791.0
1769974077.9244123,nrm.extra.perf.PAPI_TOT_INS.152439,372863103779.0
1769974077.9244123,nrm.extra.perf.PAPI_TOT_CYC.152439,718679167104.0
1769974077.9244123,nrm.extra.perf.PAPI_RES_STL.152439,454360333030.0
1769974077.9244123,nrm.extra.perf.PAPI_L3_TCM.152439,3332130773.0
1769974078.9193373,nrm.extra.perf.PAPI_L3_TCA.152439,5200848774.0
1769974078.9193373,nrm.extra.perf.PAPI_TOT_INS.152439,496136807127.0
1769974078.9193373,nrm.extra.perf.PAPI_TOT_CYC.152439,950896945044.0
1769974078.9193373,nrm.extra.perf.PAPI_RES_STL.152439,602681316123.0
1769974078.9193373,nrm.extra.perf.PAPI_L3_TCM.152439,4478558448.0
1769974079.9224188,nrm.extra.perf.PAPI_L3_TCA.152439,6543082705.0
1769974079.9224188,nrm.extra.perf.PAPI_TOT_INS.152439,620414884149.0
1769974079.9224188,nrm.extra.perf.PAPI_TOT_CYC.152439,1185040933702.0
1769974079.9224188,nrm.extra.perf.PAPI_RES_STL.152439,751951711232.0
1769974079.9224188,nrm.extra.perf.PAPI_L3_TCM.152439,5634989234.0
1769974080.9192708,nrm.extra.perf.PAPI_L3_TCA.152439,7877759057.0
1769974080.9192708,nrm.extra.perf.PAPI_TOT_INS.152439,743960479056.0
1769974080.9192708,nrm.extra.perf.PAPI_TOT_CYC.152439,1417591135039.0
1769974080.9192708,nrm.extra.perf.PAPI_RES_STL.152439,899944257929.0
1769974080.9192708,nrm.extra.perf.PAPI_L3_TCM.152439,6784668516.0
1769974081.923367,nrm.extra.perf.PAPI_L3_TCA.152439,9192333506.0
1769974081.923367,nrm.extra.perf.PAPI_TOT_INS.152439,865868869403.0
1769974081.923367,nrm.extra.perf.PAPI_TOT_CYC.152439,1648927350791.0
1769974081.923367,nrm.extra.perf.PAPI_RES_STL.152439,1046536591148.0
1769974081.923367,nrm.extra.perf.PAPI_L3_TCM.152439,7915637309.0
1769974082.9194102,nrm.extra.perf.PAPI_L3_TCA.152439,10499557427.0
1769974082.9194102,nrm.extra.perf.PAPI_TOT_INS.152439,987496715329.0
1769974082.9194102,nrm.extra.perf.PAPI_TOT_CYC.152439,1881774005744.0
1769974082.9194102,nrm.extra.perf.PAPI_RES_STL.152439,1192233422568.0
1769974082.9194102,nrm.extra.perf.PAPI_L3_TCM.152439,9041012617.0
1769974083.9224093,nrm.extra.perf.PAPI_L3_TCA.152439,11803105633.0
1769974083.9224093,nrm.extra.perf.PAPI_TOT_INS.152439,1108688151532.0
1769974083.9224093,nrm.extra.perf.PAPI_TOT_CYC.152439,2112909720365.0
1769974083.9224093,nrm.extra.perf.PAPI_RES_STL.152439,1337266184528.0
1769974083.9224093,nrm.extra.perf.PAPI_L3_TCM.152439,10163521413.0
