time,scope,value
1765028776.7219472,nrm.extra.perf.PAPI_L3_TCA.611832,633222577.0
1765028776.7219472,nrm.extra.perf.PAPI_TOT_INS.611832,218062184617.0
1765028776.7219472,nrm.extra.perf.PAPI_TOT_CYC.611832,236716571698.0
1765028776.7219472,nrm.extra.perf.PAPI_RES_STL.611832,82806791710.0
1765028776.7219472,nrm.extra.perf.PAPI_L3_TCM.611832,553742834.0
1765028777.7193534,nrm.extra.perf.PAPI_L3_TCA.611832,1167423149.0
1765028777.7193534,nrm.extra.perf.PAPI_TOT_INS.611832,403075672390.0
1765028777.7193534,nrm.extra.perf.PAPI_TOT_CYC.611832,424046118903.0
1765028777.7193534,nrm.extra.perf.PAPI_RES_STL.611832,143985836161.0
1765028777.7193534,nrm.extra.perf.PAPI_L3_TCM.611832,1021389830.0
1765028778.7272804,nrm.extra.perf.PAPI_L3_TCA.611832,1712675351.0
1765028778.7272804,nrm.extra.perf.PAPI_TOT_INS.611832,594624614296.0
1765028778.7272804,nrm.extra.perf.PAPI_TOT_CYC.611832,610747349407.0
1765028778.7272804,nrm.extra.perf.PAPI_RES_STL.611832,201641270281.0
1765028778.7272804,nrm.extra.perf.PAPI_L3_TCM.611832,1500212175.0
1765028779.719503,nrm.extra.perf.PAPI_L3_TCA.611832,2320329981.0
1765028779.719503,nrm.extra.perf.PAPI_TOT_INS.611832,788297147780.0
1765028779.719503,nrm.extra.perf.PAPI_TOT_CYC.611832,802568971222.0
1765028779.719503,nrm.extra.perf.PAPI_RES_STL.611832,261358883502.0
1765028779.719503,nrm.extra.perf.PAPI_L3_TCM.611832,2014788343.0
1765028780.7236066,nrm.extra.perf.PAPI_L3_TCA.611832,2874306498.0
1765028780.7236066,nrm.extra.perf.PAPI_TOT_INS.611832,990099884680.0
1765028780.7236066,nrm.extra.perf.PAPI_TOT_CYC.611832,993920505446.0
1765028780.7236066,nrm.extra.perf.PAPI_RES_STL.611832,319565554521.0
1765028780.7236066,nrm.extra.perf.PAPI_L3_TCM.611832,2488179940.0
1765028781.721099,nrm.extra.perf.PAPI_L3_TCA.611832,3473940020.0
1765028781.721099,nrm.extra.perf.PAPI_TOT_INS.611832,1174925234651.0
1765028781.721099,nrm.extra.perf.PAPI_TOT_CYC.611832,1188071521067.0
1765028781.721099,nrm.extra.perf.PAPI_RES_STL.611832,379291080893.0
1765028781.721099,nrm.extra.perf.PAPI_L3_TCM.611832,2997318533.0
1765028782.7212274,nrm.extra.perf.PAPI_L3_TCA.611832,3983826896.0
1765028782.7212274,nrm.extra.perf.PAPI_TOT_INS.611832,1355860751020.0
1765028782.7212274,nrm.extra.perf.PAPI_TOT_CYC.611832,1368146539727.0
1765028782.7212274,nrm.extra.perf.PAPI_RES_STL.611832,426411138145.0
1765028782.7212274,nrm.extra.perf.PAPI_L3_TCM.611832,3431805111.0
1765028783.7239022,nrm.extra.perf.PAPI_L3_TCA.611832,4548188612.0
1765028783.7239022,nrm.extra.perf.PAPI_TOT_INS.611832,1553446228490.0
1765028783.7239022,nrm.extra.perf.PAPI_TOT_CYC.611832,1557798413552.0
1765028783.7239022,nrm.extra.perf.PAPI_RES_STL.611832,478511923240.0
1765028783.7239022,nrm.extra.perf.PAPI_L3_TCM.611832,3907418161.0
1765028784.727323,nrm.extra.perf.PAPI_L3_TCA.611832,5121245684.0
1765028784.727323,nrm.extra.perf.PAPI_TOT_INS.611832,1751186839371.0
1765028784.727323,nrm.extra.perf.PAPI_TOT_CYC.611832,1747387786802.0
1765028784.727323,nrm.extra.perf.PAPI_RES_STL.611832,532382968140.0
1765028784.727323,nrm.extra.perf.PAPI_L3_TCM.611832,4405964461.0
1765028785.7195318,nrm.extra.perf.PAPI_L3_TCA.611832,5635974988.0
1765028785.7195318,nrm.extra.perf.PAPI_TOT_INS.611832,1933068451095.0
1765028785.7195318,nrm.extra.perf.PAPI_TOT_CYC.611832,1941012558174.0
1765028785.7195318,nrm.extra.perf.PAPI_RES_STL.611832,580991058877.0
1765028785.7195318,nrm.extra.perf.PAPI_L3_TCM.611832,4836786587.0
1765028786.7195182,nrm.extra.perf.PAPI_L3_TCA.611832,6224021330.0
1765028786.7195182,nrm.extra.perf.PAPI_TOT_INS.611832,2118212734895.0
1765028786.7195182,nrm.extra.perf.PAPI_TOT_CYC.611832,2133930003096.0
1765028786.7195182,nrm.extra.perf.PAPI_RES_STL.611832,634120961134.0
1765028786.7195182,nrm.extra.perf.PAPI_L3_TCM.611832,5340597181.0
1765028787.721824,nrm.extra.perf.PAPI_L3_TCA.611832,6727140850.0
1765028787.721824,nrm.extra.perf.PAPI_TOT_INS.611832,2299929558432.0
1765028787.721824,nrm.extra.perf.PAPI_TOT_CYC.611832,2321011984989.0
1765028787.721824,nrm.extra.perf.PAPI_RES_STL.611832,681280515293.0
1765028787.721824,nrm.extra.perf.PAPI_L3_TCM.611832,5777988930.0
1765028788.7209551,nrm.extra.perf.PAPI_L3_TCA.611832,7275464067.0
1765028788.7209551,nrm.extra.perf.PAPI_TOT_INS.611832,2482927812616.0
1765028788.7209551,nrm.extra.perf.PAPI_TOT_CYC.611832,2510930207709.0
1765028788.7209551,nrm.extra.perf.PAPI_RES_STL.611832,730509675639.0
1765028788.7209551,nrm.extra.perf.PAPI_L3_TCM.611832,6247068177.0
1765028789.723956,nrm.extra.perf.PAPI_L3_TCA.611832,7811632836.0
1765028789.723956,nrm.extra.perf.PAPI_TOT_INS.611832,2672277719510.0
1765028789.723956,nrm.extra.perf.PAPI_TOT_CYC.611832,2706873200241.0
1765028789.723956,nrm.extra.perf.PAPI_RES_STL.611832,779656035875.0
1765028789.723956,nrm.extra.perf.PAPI_L3_TCM.611832,6708323128.0
1765028790.7198644,nrm.extra.perf.PAPI_L3_TCA.611832,8349782994.0
1765028790.7198644,nrm.extra.perf.PAPI_TOT_INS.611832,2865430718370.0
1765028790.7198644,nrm.extra.perf.PAPI_TOT_CYC.611832,2895471962729.0
1765028790.7198644,nrm.extra.perf.PAPI_RES_STL.611832,829159502166.0
1765028790.7198644,nrm.extra.perf.PAPI_L3_TCM.611832,7169572617.0
1765028791.7209268,nrm.extra.perf.PAPI_L3_TCA.611832,8882035654.0
1765028791.7209268,nrm.extra.perf.PAPI_TOT_INS.611832,3052890270318.0
1765028791.7209268,nrm.extra.perf.PAPI_TOT_CYC.611832,3089286561514.0
1765028791.7209268,nrm.extra.perf.PAPI_RES_STL.611832,878116744207.0
1765028791.7209268,nrm.extra.perf.PAPI_L3_TCM.611832,7626299635.0
1765028792.7193093,nrm.extra.perf.PAPI_L3_TCA.611832,9411796765.0
1765028792.7193093,nrm.extra.perf.PAPI_TOT_INS.611832,3233459974289.0
1765028792.7193093,nrm.extra.perf.PAPI_TOT_CYC.611832,3282060345037.0
1765028792.7193093,nrm.extra.perf.PAPI_RES_STL.611832,926397296700.0
1765028792.7193093,nrm.extra.perf.PAPI_L3_TCM.611832,8078183835.0
1765028793.7194624,nrm.extra.perf.PAPI_L3_TCA.611832,9943871917.0
1765028793.7194624,nrm.extra.perf.PAPI_TOT_INS.611832,3417059650135.0
1765028793.7194624,nrm.extra.perf.PAPI_TOT_CYC.611832,3473577396431.0
1765028793.7194624,nrm.extra.perf.PAPI_RES_STL.611832,974598350979.0
1765028793.7194624,nrm.extra.perf.PAPI_L3_TCM.611832,8531717122.0
1765028794.7225096,nrm.extra.perf.PAPI_L3_TCA.611832,10501809457.0
1765028794.7225096,nrm.extra.perf.PAPI_TOT_INS.611832,3609435850862.0
1765028794.7225096,nrm.extra.perf.PAPI_TOT_CYC.611832,3663483299921.0
1765028794.7225096,nrm.extra.perf.PAPI_RES_STL.611832,1026862760546.0
1765028794.7225096,nrm.extra.perf.PAPI_L3_TCM.611832,9017680444.0
1765028795.7219582,nrm.extra.perf.PAPI_L3_TCA.611832,11093625423.0
1765028795.7219582,nrm.extra.perf.PAPI_TOT_INS.611832,3797676553968.0
1765028795.7219582,nrm.extra.perf.PAPI_TOT_CYC.611832,3853771116490.0
1765028795.7219582,nrm.extra.perf.PAPI_RES_STL.611832,1078425273077.0
1765028795.7219582,nrm.extra.perf.PAPI_L3_TCM.611832,9516570818.0
1765028796.7199512,nrm.extra.perf.PAPI_L3_TCA.611832,11630973988.0
1765028796.7199512,nrm.extra.perf.PAPI_TOT_INS.611832,3990983081354.0
1765028796.7199512,nrm.extra.perf.PAPI_TOT_CYC.611832,4044042690504.0
1765028796.7199512,nrm.extra.perf.PAPI_RES_STL.611832,1127361806737.0
1765028796.7199512,nrm.extra.perf.PAPI_L3_TCM.611832,9976652750.0
1765028797.7229757,nrm.extra.perf.PAPI_L3_TCA.611832,12167335758.0
1765028797.7229757,nrm.extra.perf.PAPI_TOT_INS.611832,4183268376849.0
1765028797.7229757,nrm.extra.perf.PAPI_TOT_CYC.611832,4237684420900.0
1765028797.7229757,nrm.extra.perf.PAPI_RES_STL.611832,1176558987531.0
1765028797.7229757,nrm.extra.perf.PAPI_L3_TCM.611832,10435066145.0
1765028798.7205884,nrm.extra.perf.PAPI_L3_TCA.611832,12693387026.0
1765028798.7205884,nrm.extra.perf.PAPI_TOT_INS.611832,4365331627336.0
1765028798.7205884,nrm.extra.perf.PAPI_TOT_CYC.611832,4426961185750.0
1765028798.7205884,nrm.extra.perf.PAPI_RES_STL.611832,1224310036397.0
1765028798.7205884,nrm.extra.perf.PAPI_L3_TCM.611832,10887012862.0
1765028799.7189922,nrm.extra.perf.PAPI_L3_TCA.611832,13225711147.0
1765028799.7189922,nrm.extra.perf.PAPI_TOT_INS.611832,4553406784382.0
1765028799.7189922,nrm.extra.perf.PAPI_TOT_CYC.611832,4617494967251.0
1765028799.7189922,nrm.extra.perf.PAPI_RES_STL.611832,1273365589515.0
1765028799.7189922,nrm.extra.perf.PAPI_L3_TCM.611832,11343597451.0
1765028800.723628,nrm.extra.perf.PAPI_L3_TCA.611832,13821488893.0
1765028800.723628,nrm.extra.perf.PAPI_TOT_INS.611832,4738729858645.0
1765028800.723628,nrm.extra.perf.PAPI_TOT_CYC.611832,4810490204406.0
1765028800.723628,nrm.extra.perf.PAPI_RES_STL.611832,1326410261462.0
1765028800.723628,nrm.extra.perf.PAPI_L3_TCM.611832,11864590617.0
1765028801.7228422,nrm.extra.perf.PAPI_L3_TCA.611832,14375141525.0
1765028801.7228422,nrm.extra.perf.PAPI_TOT_INS.611832,4937814807336.0
1765028801.7228422,nrm.extra.perf.PAPI_TOT_CYC.611832,4999692385155.0
1765028801.7228422,nrm.extra.perf.PAPI_RES_STL.611832,1376097686090.0
1765028801.7228422,nrm.extra.perf.PAPI_L3_TCM.611832,12331654263.0
1765028802.7197149,nrm.extra.perf.PAPI_L3_TCA.611832,14905202529.0
1765028802.7197149,nrm.extra.perf.PAPI_TOT_INS.611832,5125523516628.0
1765028802.7197149,nrm.extra.perf.PAPI_TOT_CYC.611832,5186964028115.0
1765028802.7197149,nrm.extra.perf.PAPI_RES_STL.611832,1424446197881.0
1765028802.7197149,nrm.extra.perf.PAPI_L3_TCM.611832,12787537180.0
1765028803.7248511,nrm.extra.perf.PAPI_L3_TCA.611832,15451609465.0
1765028803.7248511,nrm.extra.perf.PAPI_TOT_INS.611832,5315819671219.0
1765028803.7248511,nrm.extra.perf.PAPI_TOT_CYC.611832,5378499684447.0
1765028803.7248511,nrm.extra.perf.PAPI_RES_STL.611832,1475063306239.0
1765028803.7248511,nrm.extra.perf.PAPI_L3_TCM.611832,13260532009.0
1765028804.7197137,nrm.extra.perf.PAPI_L3_TCA.611832,16044349834.0
1765028804.7197137,nrm.extra.perf.PAPI_TOT_INS.611832,5500896692618.0
1765028804.7197137,nrm.extra.perf.PAPI_TOT_CYC.611832,5568624024603.0
1765028804.7197137,nrm.extra.perf.PAPI_RES_STL.611832,1526445006181.0
1765028804.7197137,nrm.extra.perf.PAPI_L3_TCM.611832,13765286726.0
1765028805.7227907,nrm.extra.perf.PAPI_L3_TCA.611832,16583010319.0
1765028805.7227907,nrm.extra.perf.PAPI_TOT_INS.611832,5694978875122.0
1765028805.7227907,nrm.extra.perf.PAPI_TOT_CYC.611832,5762036351039.0
1765028805.7227907,nrm.extra.perf.PAPI_RES_STL.611832,1575971381670.0
1765028805.7227907,nrm.extra.perf.PAPI_L3_TCM.611832,14228843141.0
1765028806.7198892,nrm.extra.perf.PAPI_L3_TCA.611832,17119669106.0
1765028806.7198892,nrm.extra.perf.PAPI_TOT_INS.611832,5890353648646.0
1765028806.7198892,nrm.extra.perf.PAPI_TOT_CYC.611832,5952670617149.0
1765028806.7198892,nrm.extra.perf.PAPI_RES_STL.611832,1625873827183.0
1765028806.7198892,nrm.extra.perf.PAPI_L3_TCM.611832,14690787515.0
1765028807.7215424,nrm.extra.perf.PAPI_L3_TCA.611832,17713965032.0
1765028807.7215424,nrm.extra.perf.PAPI_TOT_INS.611832,6080714933066.0
1765028807.7215424,nrm.extra.perf.PAPI_TOT_CYC.611832,6146228358701.0
1765028807.7215424,nrm.extra.perf.PAPI_RES_STL.611832,1679687394730.0
1765028807.7215424,nrm.extra.perf.PAPI_L3_TCM.611832,15206701417.0
1765028808.720946,nrm.extra.perf.PAPI_L3_TCA.611832,18262866724.0
1765028808.720946,nrm.extra.perf.PAPI_TOT_INS.611832,6267621990723.0
1765028808.720946,nrm.extra.perf.PAPI_TOT_CYC.611832,6336591863650.0
1765028808.720946,nrm.extra.perf.PAPI_RES_STL.611832,1729918122359.0
1765028808.720946,nrm.extra.perf.PAPI_L3_TCM.611832,15676642837.0
1765028809.7192595,nrm.extra.perf.PAPI_L3_TCA.611832,18795378593.0
1765028809.7192595,nrm.extra.perf.PAPI_TOT_INS.611832,6455254759821.0
1765028809.7192595,nrm.extra.perf.PAPI_TOT_CYC.611832,6528385441875.0
1765028809.7192595,nrm.extra.perf.PAPI_RES_STL.611832,1777960318823.0
1765028809.7192595,nrm.extra.perf.PAPI_L3_TCM.611832,16132911589.0
1765028810.723001,nrm.extra.perf.PAPI_L3_TCA.611832,19331186176.0
1765028810.723001,nrm.extra.perf.PAPI_TOT_INS.611832,6644335076613.0
1765028810.723001,nrm.extra.perf.PAPI_TOT_CYC.611832,6715928001836.0
1765028810.723001,nrm.extra.perf.PAPI_RES_STL.611832,1825471705020.0
1765028810.723001,nrm.extra.perf.PAPI_L3_TCM.611832,16585365085.0
1765028811.7193198,nrm.extra.perf.PAPI_L3_TCA.611832,19874615345.0
1765028811.7193198,nrm.extra.perf.PAPI_TOT_INS.611832,6839947648584.0
1765028811.7193198,nrm.extra.perf.PAPI_TOT_CYC.611832,6904223447547.0
1765028811.7193198,nrm.extra.perf.PAPI_RES_STL.611832,1874421337888.0
1765028811.7193198,nrm.extra.perf.PAPI_L3_TCM.611832,17041111768.0
1765028812.724174,nrm.extra.perf.PAPI_L3_TCA.611832,20480771305.0
1765028812.724174,nrm.extra.perf.PAPI_TOT_INS.611832,7025989038878.0
1765028812.724174,nrm.extra.perf.PAPI_TOT_CYC.611832,7098998835768.0
1765028812.724174,nrm.extra.perf.PAPI_RES_STL.611832,1927927088419.0
1765028812.724174,nrm.extra.perf.PAPI_L3_TCM.611832,17556049206.0
1765028813.7198825,nrm.extra.perf.PAPI_L3_TCA.611832,21016022494.0
1765028813.7198825,nrm.extra.perf.PAPI_TOT_INS.611832,7210470138926.0
1765028813.7198825,nrm.extra.perf.PAPI_TOT_CYC.611832,7286315004446.0
1765028813.7198825,nrm.extra.perf.PAPI_RES_STL.611832,1978783807400.0
1765028813.7198825,nrm.extra.perf.PAPI_L3_TCM.611832,18008777808.0
1765028814.719908,nrm.extra.perf.PAPI_L3_TCA.611832,21541992100.0
1765028814.719908,nrm.extra.perf.PAPI_TOT_INS.611832,7390972668892.0
1765028814.719908,nrm.extra.perf.PAPI_TOT_CYC.611832,7474609360612.0
1765028814.719908,nrm.extra.perf.PAPI_RES_STL.611832,2036026433188.0
1765028814.719908,nrm.extra.perf.PAPI_L3_TCM.611832,18458593415.0
1765028815.719872,nrm.extra.perf.PAPI_L3_TCA.611832,22070148400.0
1765028815.719872,nrm.extra.perf.PAPI_TOT_INS.611832,7572543790839.0
1765028815.719872,nrm.extra.perf.PAPI_TOT_CYC.611832,7667999251780.0
1765028815.719872,nrm.extra.perf.PAPI_RES_STL.611832,2092214401789.0
1765028815.719872,nrm.extra.perf.PAPI_L3_TCM.611832,18910840672.0
1765028816.7226818,nrm.extra.perf.PAPI_L3_TCA.611832,22571858153.0
1765028816.7226818,nrm.extra.perf.PAPI_TOT_INS.611832,7752693107871.0
1765028816.7226818,nrm.extra.perf.PAPI_TOT_CYC.611832,7862622001852.0
1765028816.7226818,nrm.extra.perf.PAPI_RES_STL.611832,2147279991983.0
1765028816.7226818,nrm.extra.perf.PAPI_L3_TCM.611832,19347720728.0
1765028817.730913,nrm.extra.perf.PAPI_L3_TCA.611832,23076235605.0
1765028817.730913,nrm.extra.perf.PAPI_TOT_INS.611832,7933714709814.0
1765028817.730913,nrm.extra.perf.PAPI_TOT_CYC.611832,8056552502167.0
1765028817.730913,nrm.extra.perf.PAPI_RES_STL.611832,2203240383790.0
1765028817.730913,nrm.extra.perf.PAPI_L3_TCM.611832,19795275527.0
1765028818.7203586,nrm.extra.perf.PAPI_L3_TCA.611832,23582684094.0
1765028818.7203586,nrm.extra.perf.PAPI_TOT_INS.611832,8114515581224.0
1765028818.7203586,nrm.extra.perf.PAPI_TOT_CYC.611832,8250934122667.0
1765028818.7203586,nrm.extra.perf.PAPI_RES_STL.611832,2258204268201.0
1765028818.7203586,nrm.extra.perf.PAPI_L3_TCM.611832,20213418833.0
1765028819.719808,nrm.extra.perf.PAPI_L3_TCA.611832,24089951118.0
1765028819.719808,nrm.extra.perf.PAPI_TOT_INS.611832,8293463203717.0
1765028819.719808,nrm.extra.perf.PAPI_TOT_CYC.611832,8446838829400.0
1765028819.719808,nrm.extra.perf.PAPI_RES_STL.611832,2312296897492.0
1765028819.719808,nrm.extra.perf.PAPI_L3_TCM.611832,20646627987.0
1765028820.719057,nrm.extra.perf.PAPI_L3_TCA.611832,24611706916.0
1765028820.719057,nrm.extra.perf.PAPI_TOT_INS.611832,8468935756198.0
1765028820.719057,nrm.extra.perf.PAPI_TOT_CYC.611832,8639478330009.0
1765028820.719057,nrm.extra.perf.PAPI_RES_STL.611832,2367893350181.0
