time,scope,value
1765028776.6443422,0,42539186.33911133
1765028776.6443422,1,42539186.43762207
1765028777.6443083,0,42539287.2366333
1765028777.6443083,1,42539287.2366333
1765028778.644306,0,42539387.80029297
1765028778.644306,1,42539387.80029297
1765028779.644373,0,42539488.47491455
1765028779.644373,1,42539488.47491455
1765028780.644316,0,42539589.34429932
1765028780.644316,1,42539589.642456055
1765028781.6442947,0,42539689.94799805
1765028781.6442947,1,42539689.94799805
1765028782.644307,0,42539790.65045166
1765028782.644307,1,42539790.76574707
1765028783.644319,0,42539891.30883789
1765028783.644319,1,42539891.30883789
1765028784.6445265,0,42539992.10626221
1765028784.6445265,1,42539992.10626221
1765028785.6442866,0,42540092.689819336
1765028785.6442866,1,42540092.689819336
1765028786.6442924,0,42540193.44000244
1765028786.6442924,1,42540193.44000244
1765028787.6442966,0,42540293.98895264
1765028787.6442966,1,42540293.98895264
1765028788.6442978,0,42540394.97015381
1765028788.6442978,1,42540394.97015381
1765028789.6442885,0,42540495.640686035
1765028789.6442885,1,42540495.640686035
1765028790.6443675,0,42540596.24810791
1765028790.6443675,1,42540596.24810791
1765028791.6443264,0,42540697.11199951
1765028791.6443264,1,42540697.11199951
1765028792.64431,0,42540797.76226807
1765028792.64431,1,42540797.76226807
1765028793.6442916,0,42540898.46246338
1765028793.6442916,1,42540898.46246338
1765028794.644319,0,42540999.21411133
1765028794.644319,1,42540999.21411133
1765028795.6445878,0,42541099.78656006
1765028795.6445878,1,42541099.78656006
1765028796.6444197,0,42541200.497924805
1765028796.6444197,1,42541200.497924805
1765028797.6443055,0,42541301.35559082
1765028797.6443055,1,42541301.35559082
1765028798.644237,0,42541401.67663574
1765028798.644237,1,42541401.67663574
1765028799.6443086,0,42541502.83642578
1765028799.6443086,1,42541503.03582764
1765028800.6443193,0,42541603.480773926
1765028800.6443193,1,42541603.480773926
1765028801.644297,0,42541703.98901367
1765028801.644297,1,42541703.98901367
1765028802.6443157,0,42541804.84991455
1765028802.6443157,1,42541804.84991455
1765028803.6443071,0,42541905.512023926
1765028803.6443071,1,42541905.60961914
1765028804.6444254,0,42542006.23840332
1765028804.6444254,1,42542006.23840332
1765028805.644398,0,42542106.77294922
1765028805.644398,1,42542106.89764404
1765028806.645118,0,42542207.571777344
1765028806.645118,1,42542207.571777344
1765028807.6443021,0,42542308.38769531
1765028807.6443021,1,42542308.38769531
1765028808.644297,0,42542409.064086914
1765028808.644297,1,42542409.064086914
1765028809.6443028,0,42542509.63928223
1765028809.6443028,1,42542509.63928223
1765028810.6443222,0,42542610.44793701
1765028810.6443222,1,42542610.44793701
1765028811.6442575,0,42542711.228393555
1765028811.6442575,1,42542711.228393555
