time,scope,value
1751489539.6355023,0,162110.89672851562
1751489539.6355023,1,162110.94775390625
1751489540.6350396,0,162160.7202758789
1751489540.6350396,1,162160.82641601562
1751489541.6357925,0,162210.78393554688
1751489541.6357925,1,162210.8875732422
1751489542.6351686,0,162260.59112548828
1751489542.6351686,1,162260.67999267578
1751489543.6349263,0,162310.11328125
1751489543.6349263,1,162310.2119140625
1751489544.6357353,0,162359.48626708984
1751489544.6357353,1,162359.5899658203
1751489545.6352994,0,162408.36407470703
1751489545.6352994,1,162408.47229003906
1751489546.6349337,0,162457.01538085938
1751489546.6349337,1,162457.1362915039
1751489547.6354218,0,162505.89916992188
1751489547.6354218,1,162506.00756835938
1751489548.6349628,0,162554.25463867188
1751489548.6349628,1,162554.3084716797
1751489549.635403,0,162602.53491210938
1751489549.635403,1,162602.58416748047
1751489550.6349459,0,162650.67864990234
1751489550.6349459,1,162650.74237060547
1751489551.6353943,0,162699.08074951172
1751489551.6353943,1,162699.125
1751489552.634978,0,162753.28411865234
1751489552.634978,1,162753.57061767578
1751489553.6350574,0,162894.76947021484
1751489553.6350574,1,162894.9139404297
1751489554.6359136,0,163038.01611328125
1751489554.6359136,1,163038.14227294922
1751489555.635546,0,163161.22717285156
1751489555.635546,1,163161.44201660156
1751489556.635074,0,163284.78778076172
1751489556.635074,1,163284.91717529297
1751489557.6352596,0,163408.51275634766
1751489557.6352596,1,163408.7625732422
1751489558.6355147,0,163532.1378173828
1751489558.6355147,1,163532.25604248047
1751489559.6358914,0,163655.86010742188
1751489559.6358914,1,163656.1065673828
1751489560.635245,0,163779.4594116211
1751489560.635245,1,163779.693359375
1751489561.635455,0,163903.1551513672
1751489561.635455,1,163903.2791748047
1751489562.6351237,0,164026.75567626953
1751489562.6351237,1,164026.88372802734
1751489563.6350815,0,164150.3226928711
1751489563.6350815,1,164150.5753173828
1751489564.6350508,0,164274.0467529297
1751489564.6350508,1,164274.1522216797
1751489565.6357214,0,164397.74658203125
1751489565.6357214,1,164398.0023803711
1751489566.635245,0,164521.32550048828
1751489566.635245,1,164521.4234008789
1751489567.6359055,0,164645.03900146484
1751489567.6359055,1,164645.2236328125
1751489568.6352217,0,164768.58435058594
1751489568.6352217,1,164768.67742919922
1751489569.635649,0,164892.3380126953
1751489569.635649,1,164892.5740966797
1751489570.6352425,0,165015.8822631836
1751489570.6352425,1,165015.9761352539
1751489571.6355066,0,165139.58953857422
1751489571.6355066,1,165139.68994140625
1751489572.6349516,0,165263.18768310547
1751489572.6349516,1,165263.28997802734
1751489573.6351774,0,165386.7998046875
1751489573.6351774,1,165387.01538085938
1751489574.6353803,0,165510.51330566406
1751489574.6353803,1,165510.73217773438
1751489575.6349478,0,165634.11010742188
1751489575.6349478,1,165634.21893310547
1751489576.6349733,0,165757.71655273438
1751489576.6349733,1,165757.93572998047
1751489577.6355987,0,165881.45446777344
1751489577.6355987,1,165881.65625
1751489578.635597,0,166005.12408447266
1751489578.635597,1,166005.2274169922
1751489579.635599,0,166128.8643798828
1751489579.635599,1,166128.96783447266
1751489580.6356075,0,166252.41925048828
1751489580.6356075,1,166252.5157470703
1751489581.6350698,0,166376.0170288086
1751489581.6350698,1,166376.11553955078
1751489582.6354349,0,166499.62408447266
1751489582.6354349,1,166499.86236572266
1751489583.6354222,0,166623.30310058594
1751489583.6354222,1,166623.56951904297
1751489584.6349893,0,166746.90393066406
1751489584.6349893,1,166747.01501464844
1751489585.6354446,0,166870.61029052734
1751489585.6354446,1,166870.71911621094
1751489586.635177,0,166994.1771850586
1751489586.635177,1,166994.4327392578
1751489587.6354246,0,167117.88287353516
1751489587.6354246,1,167118.13275146484
1751489588.6355755,0,167241.57135009766
1751489588.6355755,1,167241.66638183594
1751489589.6356547,0,167365.18365478516
1751489589.6356547,1,167365.38024902344
1751489590.635428,0,167488.87396240234
1751489590.635428,1,167488.98419189453
1751489591.6355286,0,167612.47247314453
1751489591.6355286,1,167612.67449951172
1751489592.635355,0,167736.06219482422
1751489592.635355,1,167736.16400146484
1751489593.6357143,0,167859.79650878906
1751489593.6357143,1,167859.89849853516
1751489594.6355708,0,167983.34857177734
1751489594.6355708,1,167983.5906982422
1751489595.635116,0,168106.94110107422
1751489595.635116,1,168107.1544189453
1751489596.6355739,0,168230.67236328125
1751489596.6355739,1,168230.89154052734
1751489597.6352236,0,168354.28643798828
1751489597.6352236,1,168354.50323486328
1751489598.6358743,0,168477.97149658203
1751489598.6358743,1,168478.21087646484
1751489599.635376,0,168601.55249023438
1751489599.635376,1,168601.65014648438
1751489600.6355314,0,168725.2891845703
1751489600.6355314,1,168725.3970336914
1751489601.6353838,0,168848.84790039062
1751489601.6353838,1,168849.09790039062
1751489602.6357613,0,168972.5503540039
1751489602.6357613,1,168972.65936279297
1751489603.6355157,0,169096.15759277344
1751489603.6355157,1,169096.25653076172
1751489604.6353428,0,169219.7216796875
1751489604.6353428,1,169219.92700195312
1751489605.635272,0,169343.43719482422
1751489605.635272,1,169343.5513305664
1751489606.635195,0,169467.0098876953
1751489606.635195,1,169467.1099243164
1751489607.6353667,0,169590.74334716797
1751489607.6353667,1,169590.9926147461
1751489608.6353712,0,169714.43450927734
1751489608.6353712,1,169714.5883178711
1751489609.6351206,0,169838.07165527344
1751489609.6351206,1,169838.17150878906
1751489610.63576,0,169961.6727294922
1751489610.63576,1,169961.77685546875
1751489611.6358335,0,170085.328125
1751489611.6358335,1,170085.59045410156
1751489612.635371,0,170208.97650146484
1751489612.635371,1,170209.23040771484
1751489613.6359313,0,170332.67150878906
1751489613.6359313,1,170332.90411376953
1751489614.6352508,0,170456.2568359375
1751489614.6352508,1,170456.47271728516
1751489615.6358585,0,170579.974609375
1751489615.6358585,1,170580.2218017578
1751489616.6358676,0,170703.66107177734
1751489616.6358676,1,170703.79315185547
1751489617.6356654,0,170827.29748535156
1751489617.6356654,1,170827.40295410156
1751489618.6355536,0,170950.87268066406
1751489618.6355536,1,170951.1319580078
1751489619.6357322,0,171074.58947753906
1751489619.6357322,1,171074.71447753906
1751489620.6356156,0,171198.16662597656
1751489620.6356156,1,171198.27557373047
1751489621.6358259,0,171321.7144165039
1751489621.6358259,1,171321.82257080078
1751489622.635652,0,171445.45196533203
1751489622.635652,1,171445.69604492188
1751489623.6352594,0,171569.01556396484
1751489623.6352594,1,171569.11572265625
1751489624.6351109,0,171692.61431884766
1751489624.6351109,1,171692.8734741211
1751489625.6357517,0,171816.30834960938
1751489625.6357517,1,171816.52935791016
1751489626.635686,0,171939.90130615234
1751489626.635686,1,171940.1007080078
1751489627.6354518,0,172063.62286376953
1751489627.6354518,1,172063.69470214844
1751489628.635147,0,172187.17889404297
1751489628.635147,1,172187.28295898438
1751489629.635332,0,172310.9384765625
1751489629.635332,1,172311.04559326172
1751489630.6352592,0,172434.53546142578
1751489630.6352592,1,172434.63201904297
1751489631.6349595,0,172558.1224975586
1751489631.6349595,1,172558.4376220703
1751489632.635502,0,172681.8550415039
1751489632.635502,1,172682.08569335938
1751489633.6356885,0,172805.5200805664
1751489633.6356885,1,172805.77545166016
1751489634.635415,0,172929.16290283203
1751489634.635415,1,172929.27471923828
1751489635.6356728,0,173052.8536376953
1751489635.6356728,1,173052.9757080078
1751489636.6357474,0,173176.47399902344
1751489636.6357474,1,173176.58166503906
1751489637.6350324,0,173300.03735351562
1751489637.6350324,1,173300.1630859375
1751489638.635897,0,173423.76220703125
1751489638.635897,1,173423.89123535156
1751489639.635366,0,173547.3003540039
1751489639.635366,1,173547.58422851562
1751489640.6350057,0,173670.93170166016
1751489640.6350057,1,173671.15789794922
1751489641.6356182,0,173794.66094970703
1751489641.6356182,1,173794.8803100586
1751489642.6354458,0,173918.2001953125
1751489642.6354458,1,173918.40112304688
1751489643.6357455,0,174041.89709472656
1751489643.6357455,1,174042.1547241211
1751489644.6350932,0,174165.51873779297
