time,value
1751489574.3320065,1.0
1751489574.4105682,1.0
1751489574.4894018,1.0
1751489574.5680058,1.0
1751489574.648845,1.0
1751489574.7288668,1.0
1751489574.8074663,1.0
1751489574.8862138,1.0
1751489574.9647708,1.0
1751489575.043289,1.0
1751489575.121887,1.0
1751489575.2008653,1.0
1751489575.2833924,1.0
1751489575.362072,1.0
1751489575.442675,1.0
1751489575.521182,1.0
1751489575.5998456,1.0
1751489575.681647,1.0
1751489575.7607393,1.0
1751489575.8391385,1.0
1751489575.917925,1.0
1751489575.996523,1.0
1751489576.0751338,1.0
1751489576.1539738,1.0
1751489576.2329066,1.0
1751489576.3135452,1.0
1751489576.3920715,1.0
1751489576.4706583,1.0
1751489576.549006,1.0
1751489576.627479,1.0
1751489576.709131,1.0
1751489576.7881165,1.0
1751489576.8668272,1.0
1751489576.9456131,1.0
1751489577.0244572,1.0
1751489577.103087,1.0
1751489577.181938,1.0
1751489577.2606373,1.0
1751489577.3431685,1.0
1751489577.4217496,1.0
1751489577.5009906,1.0
1751489577.5796194,1.0
1751489577.6608477,1.0
1751489577.7409718,1.0
1751489577.8198483,1.0
1751489577.8986568,1.0
1751489577.9772897,1.0
1751489578.05594,1.0
1751489578.1344664,1.0
1751489578.2133167,1.0
1751489578.293675,1.0
1751489578.3722034,1.0
1751489578.4509838,1.0
1751489578.530399,1.0
1751489578.6092124,1.0
1751489578.6918144,1.0
1751489578.7711747,1.0
1751489578.8498797,1.0
1751489578.9287431,1.0
1751489579.0078013,1.0
1751489579.0865884,1.0
1751489579.1651883,1.0
1751489579.2443151,1.0
1751489579.328832,1.0
1751489579.4076295,1.0
1751489579.4871216,1.0
1751489579.5656993,1.0
1751489579.6469853,1.0
1751489579.7271829,1.0
1751489579.8057094,1.0
1751489579.8843126,1.0
1751489579.9629579,1.0
1751489580.041582,1.0
1751489580.1204853,1.0
1751489580.199404,1.0
1751489580.2791643,1.0
1751489580.3581293,1.0
1751489580.4367056,1.0
1751489580.5154529,1.0
1751489580.594061,1.0
1751489580.6758137,1.0
1751489580.7552578,1.0
1751489580.8338954,1.0
1751489580.912746,1.0
1751489580.991415,1.0
1751489581.0701218,1.0
1751489581.1488872,1.0
1751489581.227813,1.0
1751489581.3118017,1.0
1751489581.3903992,1.0
1751489581.4690068,1.0
1751489581.5483754,1.0
1751489581.6269376,1.0
1751489581.7083635,1.0
1751489581.7877333,1.0
1751489581.8662848,1.0
1751489581.9454317,1.0
1751489582.0240266,1.0
1751489582.102629,1.0
1751489582.1815886,1.0
1751489582.2599792,1.0
1751489582.341104,1.0
1751489582.4197304,1.0
1751489582.498209,1.0
1751489582.5770252,1.0
1751489582.6573029,1.0
1751489582.7372563,1.0
1751489582.8160584,1.0
1751489582.8948157,1.0
1751489582.9733784,1.0
1751489583.051984,1.0
1751489583.1303716,1.0
1751489583.2090635,1.0
1751489583.2936187,1.0
1751489583.3719766,1.0
1751489583.4505835,1.0
1751489583.5298667,1.0
1751489583.608498,1.0
1751489583.6903331,1.0
1751489583.7696621,1.0
1751489583.8480716,1.0
1751489583.9325182,1.0
1751489584.0113258,1.0
1751489584.090695,1.0
1751489584.1694517,1.0
1751489584.2481835,1.0
1751489584.3280184,1.0
1751489584.4069016,1.0
1751489584.4855893,1.0
1751489584.5642955,1.0
1751489584.6447437,1.0
1751489584.7242398,1.0
1751489584.8028762,1.0
1751489584.881391,1.0
1751489584.959996,1.0
1751489585.038613,1.0
1751489585.1171563,1.0
1751489585.1962326,1.0
1751489585.276071,1.0
1751489585.4028664,1.0
1751489585.4928048,1.0
1751489585.5824947,1.0
1751489585.6739907,1.0
1751489585.763382,1.0
1751489585.8520358,1.0
1751489585.940692,1.0
1751489586.0294194,1.0
1751489586.1182292,1.0
1751489586.206905,1.0
1751489586.2965205,1.0
1751489586.3850675,1.0
1751489586.4736712,1.0
1751489586.5678887,1.0
1751489586.652514,1.0
1751489586.7330918,1.0
1751489586.8118713,1.0
1751489586.890808,1.0
1751489586.9694788,1.0
1751489587.0483592,1.0
1751489587.1270397,1.0
1751489587.2059002,1.0
1751489587.2855344,1.0
1751489587.3684871,1.0
1751489587.4471972,1.0
1751489587.5257397,1.0
1751489587.6048925,1.0
1751489587.6870186,1.0
1751489587.7662785,1.0
1751489587.8450048,1.0
1751489587.9240332,1.0
1751489588.0027862,1.0
1751489588.0815156,1.0
1751489588.1600266,1.0
1751489588.238781,1.0
1751489588.3185315,1.0
1751489588.3971093,1.0
1751489588.4757988,1.0
1751489588.5543923,1.0
1751489588.64877,1.0
1751489588.7295182,1.0
1751489588.808323,1.0
1751489588.8872168,1.0
1751489588.9661407,1.0
1751489589.0450833,1.0
1751489589.1237445,1.0
1751489589.2034059,1.0
1751489589.2837622,1.0
1751489589.3666742,1.0
1751489589.445407,1.0
1751489589.5240026,1.0
1751489589.6033187,1.0
1751489589.6939645,1.0
1751489589.7730942,1.0
1751489589.851883,1.0
1751489589.9307463,1.0
1751489590.009406,1.0
1751489590.0879116,1.0
1751489590.166528,1.0
1751489590.2453082,1.0
1751489590.3259783,1.0
1751489590.4047668,1.0
1751489590.483436,1.0
1751489590.5622108,1.0
1751489590.6435287,1.0
1751489590.7240508,1.0
1751489590.8027678,1.0
1751489590.8813362,1.0
1751489590.9600804,1.0
1751489591.0544276,1.0
1751489591.1458836,1.0
1751489591.2369637,1.0
1751489591.3302329,1.0
1751489591.4210968,1.0
1751489591.511786,1.0
1751489591.602553,1.0
1751489591.6962302,1.0
1751489591.7872937,1.0
1751489591.877693,1.0
1751489591.9679654,1.0
1751489592.0583265,1.0
1751489592.1486354,1.0
1751489592.2390141,1.0
1751489592.330552,1.0
1751489592.4208992,1.0
1751489592.5112038,1.0
1751489592.6014535,1.0
1751489592.6956975,1.0
1751489592.7866294,1.0
1751489592.8768244,1.0
1751489592.9669132,1.0
1751489593.0572019,1.0
1751489593.1473892,1.0
1751489593.2375622,1.0
1751489593.331612,1.0
1751489593.4217901,1.0
1751489593.5118947,1.0
1751489593.6022863,1.0
1751489593.6946356,1.0
1751489593.7849805,1.0
1751489593.8751044,1.0
1751489593.9928882,1.0
1751489594.0830674,1.0
1751489594.1731522,1.0
1751489594.2633214,1.0
1751489594.3553035,1.0
1751489594.445172,1.0
1751489594.535388,1.0
1751489594.625545,1.0
1751489594.718795,1.0
1751489594.8088255,1.0
1751489594.8990347,1.0
1751489594.989143,1.0
1751489595.0792,1.0
1751489595.1693835,1.0
1751489595.259504,1.0
1751489595.354699,1.0
1751489595.4449492,1.0
1751489595.5349429,1.0
1751489595.6254272,1.0
1751489595.7173145,1.0
1751489595.8073628,1.0
1751489595.8975942,1.0
1751489595.9877996,1.0
1751489596.0779133,1.0
1751489596.1679838,1.0
1751489596.2580464,1.0
1751489596.3491383,1.0
1751489596.439397,1.0
1751489596.5295763,1.0
1751489596.6196098,1.0
1751489596.7130742,1.0
1751489596.803644,1.0
1751489596.8936768,1.0
1751489596.9838521,1.0
1751489597.0737789,1.0
1751489597.1638517,1.0
1751489597.258293,1.0
1751489597.35914,1.0
1751489597.454474,1.0
1751489597.5495274,1.0
1751489597.645911,1.0
1751489597.7410564,1.0
1751489597.835563,1.0
1751489597.9300787,1.0
1751489598.024491,1.0
1751489598.1188712,1.0
1751489598.2130125,1.0
1751489598.308301,1.0
1751489598.4025927,1.0
1751489598.4981773,1.0
1751489598.5922036,1.0
1751489598.6910543,1.0
1751489598.785448,1.0
1751489598.8794117,1.0
1751489598.9733026,1.0
1751489599.0672798,1.0
1751489599.1612775,1.0
1751489599.2552903,1.0
1751489599.3527784,1.0
1751489599.4473586,1.0
1751489599.5414522,1.0
1751489599.6365132,1.0
1751489599.7311666,1.0
1751489599.825121,1.0
1751489599.9189408,1.0
1751489600.012798,1.0
1751489600.1066027,1.0
1751489600.200455,1.0
1751489600.2947657,1.0
1751489600.3887465,1.0
1751489600.4825785,1.0
1751489600.5765038,1.0
1751489600.6729362,1.0
1751489600.7685502,1.0
1751489600.862314,1.0
1751489600.956052,1.0
1751489601.0497363,1.0
1751489601.1434953,1.0
1751489601.237251,1.0
1751489601.3319094,1.0
1751489601.4303396,1.0
1751489601.5240452,1.0
1751489601.617784,1.0
1751489601.7153673,1.0
1751489601.8087256,1.0
1751489601.902407,1.0
1751489601.9960606,1.0
1751489602.08961,1.0
1751489602.1831179,1.0
1751489602.2771642,1.0
1751489602.371168,1.0
1751489602.473559,1.0
1751489602.5720205,1.0
1751489602.67334,1.0
1751489602.7717688,1.0
1751489602.869119,1.0
1751489602.9662554,1.0
1751489603.0633895,1.0
1751489603.1604555,1.0
1751489603.2574198,1.0
1751489603.3565671,1.0
1751489603.4537394,1.0
1751489603.550673,1.0
1751489603.6487205,1.0
1751489603.7457068,1.0
1751489603.8422983,1.0
1751489603.9438965,1.0
1751489604.0406165,1.0
1751489604.1372564,1.0
1751489604.2337954,1.0
1751489604.331342,1.0
1751489604.4278324,1.0
1751489604.5243077,1.0
1751489604.6208587,1.0
1751489604.7214022,1.0
1751489604.817794,1.0
1751489604.9144042,1.0
1751489605.0107791,1.0
1751489605.1073053,1.0
1751489605.2035594,1.0
1751489605.3007352,1.0
1751489605.399831,1.0
1751489605.4962842,1.0
1751489605.592881,1.0
1751489605.6928298,1.0
1751489605.789796,1.0
1751489605.8862722,1.0
1751489605.9826858,1.0
1751489606.0790987,1.0
1751489606.175362,1.0
1751489606.2727199,1.0
1751489606.3691952,1.0
1751489606.465583,1.0
1751489606.561787,1.0
1751489606.660688,1.0
1751489606.7580929,1.0
1751489606.8542914,1.0
1751489606.950759,1.0
1751489607.047203,1.0
1751489607.1434145,1.0
1751489607.2395728,1.0
1751489607.3360023,1.0
1751489607.4342828,1.0
1751489607.530888,1.0
1751489607.6274369,1.0
1751489607.7261455,1.0
1751489607.822626,1.0
1751489607.9190054,1.0
1751489608.0154836,1.0
1751489608.111781,1.0
1751489608.2081058,1.0
1751489608.3052008,1.0
1751489608.4015255,1.0
1751489608.4978743,1.0
1751489608.5941477,1.0
1751489608.6919823,1.0
1751489608.788174,1.0
1751489608.8842795,1.0
1751489608.9804192,1.0
1751489609.0766022,1.0
1751489609.1726713,1.0
1751489609.2695534,1.0
1751489609.3667793,1.0
1751489609.4633403,1.0
1751489609.5596776,1.0
1751489609.6579351,1.0
1751489609.7553387,1.0
1751489609.8516767,1.0
1751489609.9480264,1.0
1751489610.0442593,1.0
1751489610.1403837,1.0
1751489610.2365193,1.0
1751489610.3330789,1.0
1751489610.4293401,1.0
1751489610.525755,1.0
1751489610.6219327,1.0
1751489610.7225761,1.0
1751489610.8186033,1.0
1751489610.9147973,1.0
1751489611.0109506,1.0
1751489611.1072028,1.0
1751489611.2034175,1.0
1751489611.2998776,1.0
1751489611.3987947,1.0
1751489611.4951575,1.0
1751489611.5914829,1.0
1751489611.6900496,1.0
1751489611.787058,1.0
1751489611.8832624,1.0
1751489611.979473,1.0
1751489612.0757177,1.0
1751489612.1719253,1.0
1751489612.2691565,1.0
1751489612.3651073,1.0
1751489612.461337,1.0
1751489612.5576282,1.0
1751489612.6557105,1.0
1751489612.7527485,1.0
1751489612.848944,1.0
1751489612.945077,1.0
1751489613.04128,1.0
1751489613.1374457,1.0
1751489613.233645,1.0
1751489613.3309686,1.0
1751489613.4297194,1.0
1751489613.5259562,1.0
1751489613.6220922,1.0
1751489613.7207284,1.0
1751489613.8170607,1.0
1751489613.9182906,1.0
1751489614.0146024,1.0
1751489614.1108215,1.0
1751489614.2069151,1.0
1751489614.3035538,1.0
1751489614.4002464,1.0
1751489614.4966037,1.0
1751489614.5928378,1.0
1751489614.69249,1.0
1751489614.7887282,1.0
1751489614.8853197,1.0
1751489614.9814303,1.0
1751489615.0775766,1.0
1751489615.1737444,1.0
1751489615.270457,1.0
1751489615.3665252,1.0
1751489615.4653094,1.0
1751489615.5616174,1.0
1751489615.6602478,1.0
1751489615.7573655,1.0
1751489615.8534732,1.0
1751489615.9496236,1.0
1751489616.0457113,1.0
1751489616.1418707,1.0
1751489616.2381213,1.0
1751489616.3356495,1.0
1751489616.4318666,1.0
1751489616.5280142,1.0
1751489616.6240902,1.0
1751489616.723629,1.0
1751489616.8196082,1.0
1751489616.9157517,1.0
1751489617.0119262,1.0
1751489617.108093,1.0
1751489617.204213,1.0
1751489617.301149,1.0
1751489617.4010484,1.0
1751489617.4972541,1.0
1751489617.593441,1.0
1751489617.6915312,1.0
1751489617.788356,1.0
1751489617.8847692,1.0
1751489617.9810808,1.0
1751489618.0773807,1.0
1751489618.17359,1.0
1751489618.2702868,1.0
1751489618.3665416,1.0
1751489618.4628646,1.0
1751489618.5684707,1.0
1751489618.6667368,1.0
1751489618.7641697,1.0
1751489618.861092,1.0
1751489618.95786,1.0
1751489619.0545614,1.0
1751489619.1515915,1.0
1751489619.2483418,1.0
1751489619.3459885,1.0
1751489619.4458146,1.0
1751489619.5424788,1.0
1751489619.640704,1.0
1751489619.7375584,1.0
1751489619.8341558,1.0
1751489619.9313786,1.0
1751489620.0280235,1.0
1751489620.1245394,1.0
1751489620.2210703,1.0
1751489620.3178303,1.0
1751489620.4144962,1.0
1751489620.511306,1.0
1751489620.6077828,1.0
1751489620.7052565,1.0
1751489620.8017814,1.0
1751489620.898559,1.0
1751489620.9952452,1.0
1751489621.0918822,1.0
1751489621.202549,1.0
1751489621.2996871,1.0
1751489621.3992453,1.0
1751489621.4964583,1.0
1751489621.593099,1.0
1751489621.705294,1.0
1751489621.8047228,1.0
1751489621.902899,1.0
1751489622.0008032,1.0
1751489622.0984838,1.0
1751489622.1958845,1.0
1751489622.294081,1.0
1751489622.3916779,1.0
1751489622.4890335,1.0
1751489622.5864556,1.0
1751489622.6848743,1.0
1751489622.781934,1.0
1751489622.8789163,1.0
1751489622.9759722,1.0
1751489623.072962,1.0
1751489623.1699953,1.0
1751489623.2691503,1.0
1751489623.365949,1.0
1751489623.4645045,1.0
1751489623.5616012,1.0
1751489623.6596715,1.0
1751489623.7568638,1.0
1751489623.8540685,1.0
1751489623.955673,1.0
1751489624.052735,1.0
1751489624.1496327,1.0
1751489624.2466288,1.0
1751489624.343849,1.0
1751489624.440781,1.0
1751489624.5377247,1.0
1751489624.6347191,1.0
1751489624.732881,1.0
1751489624.8297734,1.0
1751489624.9264987,1.0
1751489625.0233767,1.0
1751489625.1203537,1.0
1751489625.2172031,1.0
1751489625.3143606,1.0
1751489625.4123302,1.0
1751489625.5094392,1.0
1751489625.6062112,1.0
1751489625.7048702,1.0
1751489625.8017185,1.0
1751489625.8985336,1.0
1751489625.9953444,1.0
1751489626.0922713,1.0
1751489626.1890821,1.0
1751489626.2864356,1.0
1751489626.3832803,1.0
1751489626.4798634,1.0
1751489626.5766726,1.0
1751489626.6775255,1.0
1751489626.773995,1.0
1751489626.8706036,1.0
1751489626.9673202,1.0
1751489627.0640845,1.0
1751489627.1608377,1.0
1751489627.2576044,1.0
1751489627.3548734,1.0
1751489627.4532733,1.0
1751489627.5503435,1.0
1751489627.6491332,1.0
1751489627.7463934,1.0
1751489627.8435307,1.0
1751489627.9408035,1.0
1751489628.0377283,1.0
1751489628.1346266,1.0
1751489628.2317042,1.0
1751489628.3291373,1.0
1751489628.426513,1.0
1751489628.5235536,1.0
1751489628.6205401,1.0
1751489628.7202997,1.0
1751489628.8172286,1.0
1751489628.914287,1.0
1751489629.0112991,1.0
1751489629.1082351,1.0
1751489629.2051651,1.0
1751489629.3027735,1.0
1751489629.3998501,1.0
1751489629.4994073,1.0
1751489629.5963912,1.0
1751489629.696761,1.0
1751489629.7937095,1.0
1751489629.8909392,1.0
1751489629.9878078,1.0
1751489630.0846899,1.0
1751489630.1816175,1.0
1751489630.2792902,1.0
1751489630.3763278,1.0
1751489630.4730365,1.0
1751489630.5698745,1.0
1751489630.6691716,1.0
1751489630.7667713,1.0
1751489630.8637507,1.0
1751489630.960613,1.0
1751489631.0575006,1.0
1751489631.154419,1.0
1751489631.2512946,1.0
1751489631.3484278,1.0
1751489631.4466252,1.0
1751489631.5437026,1.0
1751489631.642466,1.0
1751489631.7398384,1.0
1751489631.8366199,1.0
1751489631.933511,1.0
1751489632.0302129,1.0
1751489632.1271567,1.0
1751489632.2240448,1.0
1751489632.3216054,1.0
1751489632.4185696,1.0
1751489632.5154703,1.0
1751489632.6122873,1.0
1751489632.7118704,1.0
1751489632.8087363,1.0
1751489632.9055982,1.0
1751489633.0026376,1.0
1751489633.099725,1.0
1751489633.196704,1.0
1751489633.2942524,1.0
1751489633.3911617,1.0
1751489633.4904358,1.0
1751489633.5873656,1.0
1751489633.6870902,1.0
1751489633.7841816,1.0
1751489633.8812137,1.0
1751489633.983541,1.0
1751489634.0806038,1.0
1751489634.1920388,1.0
1751489634.2918708,1.0
1751489634.390875,1.0
1751489634.489638,1.0
1751489634.5882854,1.0
1751489634.6903367,1.0
1751489634.7884557,1.0
1751489634.8867466,1.0
1751489634.9848428,1.0
1751489635.0829875,1.0
1751489635.1811287,1.0
1751489635.2806792,1.0
1751489635.3786275,1.0
1751489635.479868,1.0
1751489635.577886,1.0
1751489635.679912,1.0
1751489635.77904,1.0
1751489635.8768663,1.0
1751489635.9751067,1.0
1751489636.073085,1.0
1751489636.1710165,1.0
1751489636.2695541,1.0
1751489636.3672302,1.0
1751489636.464953,1.0
1751489636.5625987,1.0
1751489636.6626723,1.0
1751489636.7613335,1.0
1751489636.859048,1.0
1751489636.9568157,1.0
1751489637.0546222,1.0
1751489637.1524005,1.0
1751489637.250158,1.0
1751489637.3482714,1.0
1751489637.44889,1.0
1751489637.5464187,1.0
1751489637.6451178,1.0
1751489637.7430246,1.0
1751489637.8408525,1.0
1751489637.9386282,1.0
1751489638.036404,1.0
1751489638.1342483,1.0
1751489638.2320108,1.0
1751489638.3298771,1.0
1751489638.427769,1.0
1751489638.5254204,1.0
1751489638.623181,1.0
1751489638.7230868,1.0
1751489638.8211112,1.0
1751489638.9189253,1.0
1751489639.016639,1.0
1751489639.1142933,1.0
1751489639.2118943,1.0
1751489639.3102815,1.0
1751489639.408001,1.0
1751489639.507737,1.0
1751489639.60551,1.0
1751489639.7048433,1.0
1751489639.8025894,1.0
1751489639.9002438,1.0
1751489639.9978628,1.0
1751489640.095528,1.0
1751489640.1932957,1.0
1751489640.2914047,1.0
1751489640.3891187,1.0
1751489640.486883,1.0
1751489640.584571,1.0
1751489640.682964,1.0
1751489640.7806253,1.0
1751489640.8782375,1.0
1751489640.9788146,1.0
1751489641.0765276,1.0
1751489641.1740701,1.0
1751489641.2725108,1.0
1751489641.370014,1.0
1751489641.4702487,1.0
1751489641.5678267,1.0
1751489641.667707,1.0
1751489641.766335,1.0
1751489641.864058,1.0
1751489641.9618995,1.0
1751489642.059634,1.0
1751489642.1573458,1.0
1751489642.255085,1.0
1751489642.3542163,1.0
1751489642.4518619,1.0
1751489642.5495725,1.0
1751489642.650672,1.0
1751489642.7492225,1.0
1751489642.8469453,1.0
1751489642.9446368,1.0
1751489643.042406,1.0
1751489643.140008,1.0
1751489643.237738,1.0
1751489643.3361924,1.0
1751489643.4338918,1.0
1751489643.5336905,1.0
1751489643.6314135,1.0
1751489643.7315466,1.0
1751489643.8292196,1.0
1751489643.9368932,1.0
1751489644.035438,1.0
1751489644.1339498,1.0
1751489644.2325082,1.0
1751489644.3318264,1.0
1751489644.4302423,1.0
1751489644.5362298,1.0
1751489644.632608,1.0
1751489644.7321029,1.0
1751489644.828647,1.0
1751489644.925417,1.0
1751489645.0220242,1.0
1751489645.1185808,1.0
1751489645.2151077,1.0
1751489645.312445,1.0
1751489645.409114,1.0
1751489645.5095909,1.0
1751489645.606698,1.0
1751489645.7046378,1.0
1751489645.801488,1.0
1751489645.8982096,1.0
1751489645.8989003,0.0
