time,scope,value
1742777220.5043504,0,149.48338425270381
1742777220.5043504,1,144.73385526302906
1742777221.5036201,0,150.11094703784426
1742777221.5036201,1,150.89698833355035
1742777222.5040786,0,151.73837013894743
1742777222.5040786,1,156.5997535084443
1742777223.5043442,0,144.12535084260304
1742777223.5043442,1,141.56776463308006
1742777224.5042255,0,145.3246679408042
1742777224.5042255,1,146.61846802075252
1742777225.503612,0,144.58207637867562
1742777225.503612,1,152.31813343511686
1742777226.503972,0,147.25978427049333
1742777226.503972,1,145.87499269010507
1742777227.5043244,0,146.99756814409892
1742777227.5043244,1,146.19346451857146
1742777228.5038087,0,145.17119958618144
1742777228.5038087,1,143.92192619593808
1742777229.5040627,0,143.3358849734718
1742777229.5040627,1,143.62124808817117
1742777230.5045025,0,145.31455006320505
1742777230.5045025,1,147.12401455856016
1742777231.5039828,0,149.57067356934422
1742777231.5039828,1,151.94591719089652
1742777232.5036545,0,148.76476980917886
1742777232.5036545,1,144.51188276389126
1742777233.504078,0,142.8059599305328
1742777233.504078,1,143.80481422412043
1742777234.5036218,0,146.83740163416746
1742777234.5036218,1,145.4483274735865
1742777235.5043051,0,144.35828150413565
1742777235.5043051,1,145.027116214001
1742777236.5037737,0,147.45311406742184
1742777236.5037737,1,143.06856836512105
1742777237.5036168,0,149.24194854961377
1742777237.5036168,1,150.5534481236976
1742777238.5037682,0,148.322116780152
1742777238.5037682,1,144.35960423779864
1742777239.503979,0,148.42272884392236
1742777239.503979,1,144.44536596840285
1742777240.5043669,0,144.57384108064872
1742777240.5043669,1,143.49519851956333
1742777241.5039294,0,150.8133275403202
1742777241.5039294,1,147.4649194159039
1742777242.5045166,0,146.88501054131683
1742777242.5045166,1,146.61517520488704
1742777243.5041535,0,148.00141116339427
1742777243.5041535,1,150.84821413250492
1742777244.5043108,0,144.02387378003053
1742777244.5043108,1,148.455443813822
1742777245.5045083,0,146.6347280287883
1742777245.5045083,1,150.00284577249698
1742777246.5040524,0,147.62200223750884
1742777246.5040524,1,146.19737523955715
1742777247.5036275,0,148.68199671967557
1742777247.5036275,1,146.10611264000593
1742777248.5039542,0,151.37792477197698
1742777248.5039542,1,146.32312000483645
1742777249.5041037,0,149.26180473448642
1742777249.5041037,1,146.21124387399763
1742777250.5045328,0,149.33432870507295
1742777250.5045328,1,145.7467041722769
1742777251.5036793,0,142.34220952732977
1742777251.5036793,1,147.79686857755624
1742777252.504085,0,143.24932294063044
1742777252.504085,1,143.83564999245058
1742777253.504254,0,143.0705283884173
1742777253.504254,1,141.69029887762886
1742777254.5040061,0,141.98886016847783
1742777254.5040061,1,144.09892845372462
1742777255.5037036,0,145.7731225648707
1742777255.5037036,1,151.92182201221632
1742777256.5045335,0,148.96907371630718
1742777256.5045335,1,148.20787537339316
1742777257.5041587,0,144.61480956918066
1742777257.5041587,1,142.3891994261976
1742777258.5036829,0,145.44844970406723
1742777258.5036829,1,142.75555536881947
1742777259.5042315,0,145.22420040613366
1742777259.5042315,1,146.38862574845737
1742777260.5039601,0,147.35845946795925
1742777260.5039601,1,150.92915154991516
1742777261.5036576,0,146.53350283192273
1742777261.5036576,1,150.73346319592432
1742777262.5040724,0,145.1373887446548
1742777262.5040724,1,145.57243961165884
1742777263.5044103,0,154.0121853806702
1742777263.5044103,1,148.631381805297
1742777264.5035782,0,149.83029718781577
1742777264.5035782,1,149.27650664600378
1742777265.5037668,0,148.6663871434658
1742777265.5037668,1,146.87581370306967
1742777266.5041814,0,148.30974255618852
1742777266.5041814,1,154.84807464115124
1742777267.5044792,0,149.87154539153244
1742777267.5044792,1,145.8936992185176
1742777268.5039623,0,150.4129201950956
1742777268.5039623,1,147.15001366094577
1742777269.5037503,0,145.02140915947655
1742777269.5037503,1,147.52818418481988
1742777270.504349,0,150.02293517528
1742777270.504349,1,146.41354760267689
1742777271.5040178,0,151.1702178277081
1742777271.5040178,1,146.56266840970486
1742777272.5043416,0,148.87149326921755
1742777272.5043416,1,147.74899979880368
1742777273.5035625,0,148.98540623064795
1742777273.5035625,1,141.15028897111665
1742777274.5036368,0,150.69319292225973
1742777274.5036368,1,144.03003974238908
1742777275.5036354,0,148.9121592088002
1742777275.5036354,1,147.02989711929752
1742777276.5045378,0,145.81999937100503
1742777276.5045378,1,147.126425843004
1742777277.5037272,0,148.69049924587483
1742777277.5037272,1,151.29307301315663
1742777278.5041132,0,141.29733615966543
1742777278.5041132,1,142.62568179296355
1742777279.5037656,0,146.14395142185506
1742777279.5037656,1,149.90096928117183
1742777280.5045235,0,146.53857891840275
1742777280.5045235,1,143.6813488770611
1742777281.5039525,0,145.32243274476332
1742777281.5039525,1,150.96658500278508
1742777282.5036652,0,146.44945637698268
1742777282.5036652,1,147.15155053491122
1742777283.5045514,0,145.06373330813076
1742777283.5045514,1,147.34928845198652
1742777284.5039194,0,146.5316570109188
1742777284.5039194,1,145.61830481512442
1742777285.5040865,0,145.20090565931912
1742777285.5040865,1,145.1847232321143
1742777286.5037432,0,147.9038513703745
1742777286.5037432,1,150.49329821212885
1742777287.5039897,0,147.90883979551782
1742777287.5039897,1,144.38508179173328
1742777288.50425,0,146.32670141614236
1742777288.50425,1,150.30091852204364
1742777289.5044117,0,147.43415159013824
1742777289.5044117,1,144.32671552335472
