time,scope,value
1742777221.148839,nrm.extra.perf.PAPI_L3_TCA.190881,420448202.0
1742777221.148839,nrm.extra.perf.PAPI_TOT_INS.190881,143096881774.0
1742777221.148839,nrm.extra.perf.PAPI_TOT_CYC.190881,262449844683.0
1742777221.148839,nrm.extra.perf.PAPI_RES_STL.190881,125464565359.0
1742777221.148839,nrm.extra.perf.PAPI_L3_TCM.190881,55648398.0
1742777222.148712,nrm.extra.perf.PAPI_L3_TCA.190881,887008536.0
1742777222.148712,nrm.extra.perf.PAPI_TOT_INS.190881,300519062446.0
1742777222.148712,nrm.extra.perf.PAPI_TOT_CYC.190881,538315724661.0
1742777222.148712,nrm.extra.perf.PAPI_RES_STL.190881,263116492069.0
1742777222.148712,nrm.extra.perf.PAPI_L3_TCM.190881,113691397.0
1742777223.148854,nrm.extra.perf.PAPI_L3_TCA.190881,1352607251.0
1742777223.148854,nrm.extra.perf.PAPI_TOT_INS.190881,457590265207.0
1742777223.148854,nrm.extra.perf.PAPI_TOT_CYC.190881,813048079664.0
1742777223.148854,nrm.extra.perf.PAPI_RES_STL.190881,398908220990.0
1742777223.148854,nrm.extra.perf.PAPI_L3_TCM.190881,173310472.0
1742777224.1490183,nrm.extra.perf.PAPI_L3_TCA.190881,1824648223.0
1742777224.1490183,nrm.extra.perf.PAPI_TOT_INS.190881,616461444627.0
1742777224.1490183,nrm.extra.perf.PAPI_TOT_CYC.190881,1088367673138.0
1742777224.1490183,nrm.extra.perf.PAPI_RES_STL.190881,534880026000.0
1742777224.1490183,nrm.extra.perf.PAPI_L3_TCM.190881,233765657.0
1742777225.1491704,nrm.extra.perf.PAPI_L3_TCA.190881,2311398741.0
1742777225.1491704,nrm.extra.perf.PAPI_TOT_INS.190881,779664273271.0
1742777225.1491704,nrm.extra.perf.PAPI_TOT_CYC.190881,1365296516169.0
1742777225.1491704,nrm.extra.perf.PAPI_RES_STL.190881,674746530415.0
1742777225.1491704,nrm.extra.perf.PAPI_L3_TCM.190881,294861989.0
1742777226.1493218,nrm.extra.perf.PAPI_L3_TCA.190881,2800500562.0
1742777226.1493218,nrm.extra.perf.PAPI_TOT_INS.190881,943271136045.0
1742777226.1493218,nrm.extra.perf.PAPI_TOT_CYC.190881,1641661487402.0
1742777226.1493218,nrm.extra.perf.PAPI_RES_STL.190881,815128958328.0
1742777226.1493218,nrm.extra.perf.PAPI_L3_TCM.190881,357391816.0
1742777227.149466,nrm.extra.perf.PAPI_L3_TCA.190881,3286796720.0
1742777227.149466,nrm.extra.perf.PAPI_TOT_INS.190881,1106460015893.0
1742777227.149466,nrm.extra.perf.PAPI_TOT_CYC.190881,1918985549566.0
1742777227.149466,nrm.extra.perf.PAPI_RES_STL.190881,954617317603.0
1742777227.149466,nrm.extra.perf.PAPI_L3_TCM.190881,418371450.0
1742777228.1496449,nrm.extra.perf.PAPI_L3_TCA.190881,3778602985.0
1742777228.1496449,nrm.extra.perf.PAPI_TOT_INS.190881,1271095712473.0
1742777228.1496449,nrm.extra.perf.PAPI_TOT_CYC.190881,2196039055170.0
1742777228.1496449,nrm.extra.perf.PAPI_RES_STL.190881,1095376931003.0
1742777228.1496449,nrm.extra.perf.PAPI_L3_TCM.190881,479675336.0
1742777229.1488109,nrm.extra.perf.PAPI_L3_TCA.190881,4268504160.0
1742777229.1488109,nrm.extra.perf.PAPI_TOT_INS.190881,1434851200501.0
1742777229.1488109,nrm.extra.perf.PAPI_TOT_CYC.190881,2472799300548.0
1742777229.1488109,nrm.extra.perf.PAPI_RES_STL.190881,1236013559099.0
1742777229.1488109,nrm.extra.perf.PAPI_L3_TCM.190881,542276983.0
1742777230.148959,nrm.extra.perf.PAPI_L3_TCA.190881,4761089931.0
1742777230.148959,nrm.extra.perf.PAPI_TOT_INS.190881,1599668646047.0
1742777230.148959,nrm.extra.perf.PAPI_TOT_CYC.190881,2750100889312.0
1742777230.148959,nrm.extra.perf.PAPI_RES_STL.190881,1377106927332.0
1742777230.148959,nrm.extra.perf.PAPI_L3_TCM.190881,603613412.0
1742777231.149051,nrm.extra.perf.PAPI_L3_TCA.190881,5250906413.0
1742777231.149051,nrm.extra.perf.PAPI_TOT_INS.190881,1763513192330.0
1742777231.149051,nrm.extra.perf.PAPI_TOT_CYC.190881,3027564827386.0
1742777231.149051,nrm.extra.perf.PAPI_RES_STL.190881,1517829573527.0
1742777231.149051,nrm.extra.perf.PAPI_L3_TCM.190881,666286401.0
1742777232.1492014,nrm.extra.perf.PAPI_L3_TCA.190881,5742241537.0
1742777232.1492014,nrm.extra.perf.PAPI_TOT_INS.190881,1928095693638.0
1742777232.1492014,nrm.extra.perf.PAPI_TOT_CYC.190881,3304763205334.0
1742777232.1492014,nrm.extra.perf.PAPI_RES_STL.190881,1658410054883.0
1742777232.1492014,nrm.extra.perf.PAPI_L3_TCM.190881,727684032.0
1742777233.149365,nrm.extra.perf.PAPI_L3_TCA.190881,6226320835.0
1742777233.149365,nrm.extra.perf.PAPI_TOT_INS.190881,2090482594974.0
1742777233.149365,nrm.extra.perf.PAPI_TOT_CYC.190881,3580808268143.0
1742777233.149365,nrm.extra.perf.PAPI_RES_STL.190881,1797459761604.0
1742777233.149365,nrm.extra.perf.PAPI_L3_TCM.190881,788448226.0
1742777234.1494982,nrm.extra.perf.PAPI_L3_TCA.190881,6712787657.0
1742777234.1494982,nrm.extra.perf.PAPI_TOT_INS.190881,2253652059920.0
1742777234.1494982,nrm.extra.perf.PAPI_TOT_CYC.190881,3857145820004.0
1742777234.1494982,nrm.extra.perf.PAPI_RES_STL.190881,1937058584687.0
1742777234.1494982,nrm.extra.perf.PAPI_L3_TCM.190881,849362992.0
1742777235.1497173,nrm.extra.perf.PAPI_L3_TCA.190881,7202664742.0
1742777235.1497173,nrm.extra.perf.PAPI_TOT_INS.190881,2417624075023.0
1742777235.1497173,nrm.extra.perf.PAPI_TOT_CYC.190881,4134350894802.0
1742777235.1497173,nrm.extra.perf.PAPI_RES_STL.190881,2077784608633.0
1742777235.1497173,nrm.extra.perf.PAPI_L3_TCM.190881,912011239.0
1742777236.1488445,nrm.extra.perf.PAPI_L3_TCA.190881,7694183518.0
1742777236.1488445,nrm.extra.perf.PAPI_TOT_INS.190881,2582127067252.0
1742777236.1488445,nrm.extra.perf.PAPI_TOT_CYC.190881,4411422748054.0
1742777236.1488445,nrm.extra.perf.PAPI_RES_STL.190881,2218998513939.0
1742777236.1488445,nrm.extra.perf.PAPI_L3_TCM.190881,973499602.0
1742777237.148985,nrm.extra.perf.PAPI_L3_TCA.190881,8185942059.0
1742777237.148985,nrm.extra.perf.PAPI_TOT_INS.190881,2746601349239.0
1742777237.148985,nrm.extra.perf.PAPI_TOT_CYC.190881,4688526518746.0
1742777237.148985,nrm.extra.perf.PAPI_RES_STL.190881,2360195889304.0
1742777237.148985,nrm.extra.perf.PAPI_L3_TCM.190881,1036262930.0
1742777238.149186,nrm.extra.perf.PAPI_L3_TCA.190881,8678586945.0
1742777238.149186,nrm.extra.perf.PAPI_TOT_INS.190881,2911499309024.0
1742777238.149186,nrm.extra.perf.PAPI_TOT_CYC.190881,4965831691999.0
1742777238.149186,nrm.extra.perf.PAPI_RES_STL.190881,2501525100498.0
1742777238.149186,nrm.extra.perf.PAPI_L3_TCM.190881,1097771560.0
1742777239.1493492,nrm.extra.perf.PAPI_L3_TCA.190881,9170398884.0
1742777239.1493492,nrm.extra.perf.PAPI_TOT_INS.190881,3076002090494.0
1742777239.1493492,nrm.extra.perf.PAPI_TOT_CYC.190881,5243135894712.0
1742777239.1493492,nrm.extra.perf.PAPI_RES_STL.190881,2642761655415.0
1742777239.1493492,nrm.extra.perf.PAPI_L3_TCM.190881,1160463184.0
1742777240.149489,nrm.extra.perf.PAPI_L3_TCA.190881,9662818578.0
1742777240.149489,nrm.extra.perf.PAPI_TOT_INS.190881,3240834671813.0
1742777240.149489,nrm.extra.perf.PAPI_TOT_CYC.190881,5520368594961.0
1742777240.149489,nrm.extra.perf.PAPI_RES_STL.190881,2783998937301.0
1742777240.149489,nrm.extra.perf.PAPI_L3_TCM.190881,1221963312.0
1742777241.1495976,nrm.extra.perf.PAPI_L3_TCA.190881,10153854359.0
1742777241.1495976,nrm.extra.perf.PAPI_TOT_INS.190881,3405154659901.0
1742777241.1495976,nrm.extra.perf.PAPI_TOT_CYC.190881,5797370799996.0
1742777241.1495976,nrm.extra.perf.PAPI_RES_STL.190881,2924809634107.0
1742777241.1495976,nrm.extra.perf.PAPI_L3_TCM.190881,1283961136.0
1742777242.1487865,nrm.extra.perf.PAPI_L3_TCA.190881,10645627496.0
1742777242.1487865,nrm.extra.perf.PAPI_TOT_INS.190881,3569848146554.0
1742777242.1487865,nrm.extra.perf.PAPI_TOT_CYC.190881,6074558152543.0
1742777242.1487865,nrm.extra.perf.PAPI_RES_STL.190881,3065817980475.0
1742777242.1487865,nrm.extra.perf.PAPI_L3_TCM.190881,1346272407.0
1742777243.1489723,nrm.extra.perf.PAPI_L3_TCA.190881,11135580362.0
1742777243.1489723,nrm.extra.perf.PAPI_TOT_INS.190881,3733924230098.0
1742777243.1489723,nrm.extra.perf.PAPI_TOT_CYC.190881,6351232889974.0
1742777243.1489723,nrm.extra.perf.PAPI_RES_STL.190881,3206461568203.0
1742777243.1489723,nrm.extra.perf.PAPI_L3_TCM.190881,1407530018.0
1742777244.1491373,nrm.extra.perf.PAPI_L3_TCA.190881,11625302332.0
1742777244.1491373,nrm.extra.perf.PAPI_TOT_INS.190881,3897793778043.0
1742777244.1491373,nrm.extra.perf.PAPI_TOT_CYC.190881,6628409087943.0
1742777244.1491373,nrm.extra.perf.PAPI_RES_STL.190881,3347168196476.0
1742777244.1491373,nrm.extra.perf.PAPI_L3_TCM.190881,1470039301.0
1742777245.149334,nrm.extra.perf.PAPI_L3_TCA.190881,12116627472.0
1742777245.149334,nrm.extra.perf.PAPI_TOT_INS.190881,4062436732552.0
1742777245.149334,nrm.extra.perf.PAPI_TOT_CYC.190881,6905760370502.0
1742777245.149334,nrm.extra.perf.PAPI_RES_STL.190881,3487858865633.0
1742777245.149334,nrm.extra.perf.PAPI_L3_TCM.190881,1531241698.0
1742777246.1495433,nrm.extra.perf.PAPI_L3_TCA.190881,12608093325.0
1742777246.1495433,nrm.extra.perf.PAPI_TOT_INS.190881,4226886178560.0
1742777246.1495433,nrm.extra.perf.PAPI_TOT_CYC.190881,7183379956758.0
1742777246.1495433,nrm.extra.perf.PAPI_RES_STL.190881,3628974537076.0
1742777246.1495433,nrm.extra.perf.PAPI_L3_TCM.190881,1593947456.0
1742777247.148742,nrm.extra.perf.PAPI_L3_TCA.190881,13099430859.0
1742777247.148742,nrm.extra.perf.PAPI_TOT_INS.190881,4391323368846.0
1742777247.148742,nrm.extra.perf.PAPI_TOT_CYC.190881,7460503908461.0
1742777247.148742,nrm.extra.perf.PAPI_RES_STL.190881,3770128097249.0
1742777247.148742,nrm.extra.perf.PAPI_L3_TCM.190881,1655230557.0
1742777248.148861,nrm.extra.perf.PAPI_L3_TCA.190881,13591214545.0
1742777248.148861,nrm.extra.perf.PAPI_TOT_INS.190881,4556002546454.0
1742777248.148861,nrm.extra.perf.PAPI_TOT_CYC.190881,7737867936235.0
1742777248.148861,nrm.extra.perf.PAPI_RES_STL.190881,3910937968620.0
1742777248.148861,nrm.extra.perf.PAPI_L3_TCM.190881,1716521752.0
1742777249.1490788,nrm.extra.perf.PAPI_L3_TCA.190881,14081953025.0
1742777249.1490788,nrm.extra.perf.PAPI_TOT_INS.190881,4720298959702.0
1742777249.1490788,nrm.extra.perf.PAPI_TOT_CYC.190881,8015297519015.0
1742777249.1490788,nrm.extra.perf.PAPI_RES_STL.190881,4051740486278.0
1742777249.1490788,nrm.extra.perf.PAPI_L3_TCM.190881,1779172303.0
1742777250.1492145,nrm.extra.perf.PAPI_L3_TCA.190881,14572992194.0
1742777250.1492145,nrm.extra.perf.PAPI_TOT_INS.190881,4884710447106.0
1742777250.1492145,nrm.extra.perf.PAPI_TOT_CYC.190881,8292799481733.0
1742777250.1492145,nrm.extra.perf.PAPI_RES_STL.190881,4192834551561.0
1742777250.1492145,nrm.extra.perf.PAPI_L3_TCM.190881,1840452666.0
1742777251.149442,nrm.extra.perf.PAPI_L3_TCA.190881,15044779833.0
1742777251.149442,nrm.extra.perf.PAPI_TOT_INS.190881,5043365629549.0
1742777251.149442,nrm.extra.perf.PAPI_TOT_CYC.190881,8563945906158.0
1742777251.149442,nrm.extra.perf.PAPI_RES_STL.190881,4328059990482.0
1742777251.149442,nrm.extra.perf.PAPI_L3_TCM.190881,1900046077.0
1742777252.1495702,nrm.extra.perf.PAPI_L3_TCA.190881,15536360621.0
1742777252.1495702,nrm.extra.perf.PAPI_TOT_INS.190881,5207625840027.0
1742777252.1495702,nrm.extra.perf.PAPI_TOT_CYC.190881,8841529424491.0
1742777252.1495702,nrm.extra.perf.PAPI_RES_STL.190881,4469154800759.0
1742777252.1495702,nrm.extra.perf.PAPI_L3_TCM.190881,1962634080.0
1742777253.1487045,nrm.extra.perf.PAPI_L3_TCA.190881,16025065184.0
1742777253.1487045,nrm.extra.perf.PAPI_TOT_INS.190881,5371197783007.0
1742777253.1487045,nrm.extra.perf.PAPI_TOT_CYC.190881,9117411472402.0
1742777253.1487045,nrm.extra.perf.PAPI_RES_STL.190881,4609040491315.0
1742777253.1487045,nrm.extra.perf.PAPI_L3_TCM.190881,2023689850.0
1742777254.1488929,nrm.extra.perf.PAPI_L3_TCA.190881,16514637683.0
1742777254.1488929,nrm.extra.perf.PAPI_TOT_INS.190881,5535079426979.0
1742777254.1488929,nrm.extra.perf.PAPI_TOT_CYC.190881,9393972389789.0
