time,value
1774891021.2847414,3.0
1774891021.2956254,3.0
1774891021.306595,3.0
1774891021.3173409,3.0
1774891021.328111,3.0
1774891021.3388052,3.0
1774891021.3495166,3.0
1774891021.3602505,3.0
1774891021.3709967,3.0
1774891021.381695,3.0
1774891021.392401,3.0
1774891021.4031193,3.0
1774891021.4138799,3.0
1774891021.4245489,3.0
1774891021.4352403,3.0
1774891021.446292,3.0
1774891021.4569511,3.0
1774891021.4676876,3.0
1774891021.478368,3.0
1774891021.489055,3.0
1774891021.4997284,3.0
1774891021.510442,3.0
1774891021.5211074,3.0
1774891021.5317662,3.0
1774891021.5424948,3.0
1774891021.5531473,3.0
1774891021.5638204,3.0
1774891021.574654,3.0
1774891021.5852592,3.0
1774891021.5959132,3.0
1774891021.606615,3.0
1774891021.6173038,3.0
1774891021.6279585,3.0
1774891021.6387546,3.0
1774891021.64945,3.0
1774891021.664205,3.0
1774891021.675549,3.0
1774891021.6861916,3.0
1774891021.6969373,3.0
1774891021.7075508,3.0
1774891021.7182043,3.0
1774891021.7288716,3.0
1774891021.7394922,3.0
1774891021.750085,3.0
1774891021.7606945,3.0
1774891021.7713315,3.0
1774891021.7819586,3.0
1774891021.7931714,3.0
1774891021.8047526,3.0
1774891021.8165243,3.0
1774891021.8284743,3.0
1774891021.8402388,3.0
1774891021.8523977,3.0
1774891021.864225,3.0
1774891021.8760474,3.0
1774891021.8879504,3.0
1774891021.8997495,3.0
1774891021.9119594,3.0
1774891021.9238136,3.0
1774891021.9355445,3.0
1774891021.9474335,3.0
1774891021.9593158,3.0
1774891021.9721224,3.0
1774891021.9840724,3.0
1774891021.99604,3.0
1774891022.0079012,3.0
1774891022.0197706,3.0
1774891022.03164,3.0
1774891022.0436544,3.0
1774891022.0555322,3.0
1774891022.06741,3.0
1774891022.0793176,3.0
1774891022.091144,3.0
1774891022.1030352,3.0
1774891022.1150734,3.0
1774891022.126929,3.0
1774891022.138914,3.0
1774891022.1507568,3.0
1774891022.1627116,3.0
1774891022.1745625,3.0
1774891022.1864166,3.0
1774891022.1982772,3.0
1774891022.2106397,3.0
1774891022.2223485,3.0
1774891022.235594,3.0
1774891022.249888,1.0
1774891022.2644563,1.0
1774891022.275697,3.0
1774891022.2875855,3.0
1774891022.2991939,3.0
1774891022.3110077,3.0
1774891022.3227735,3.0
1774891022.3344893,3.0
1774891022.3464305,3.0
1774891022.3581374,3.0
1774891022.3698575,3.0
1774891022.3819795,3.0
1774891022.39375,3.0
1774891022.405611,3.0
1774891022.417293,3.0
1774891022.4289842,3.0
1774891022.4406922,3.0
1774891022.4523869,3.0
1774891022.4640737,3.0
1774891022.475912,3.0
1774891022.4876416,3.0
1774891022.4994092,3.0
1774891022.5110717,3.0
1774891022.5228977,3.0
1774891022.5345922,3.0
1774891022.5463018,3.0
1774891022.5581965,3.0
1774891022.56988,3.0
1774891022.5815363,3.0
1774891022.593194,3.0
1774891022.6048794,3.0
1774891022.6165543,3.0
1774891022.628375,3.0
1774891022.640072,3.0
1774891022.6517622,3.0
1774891022.6634812,3.0
1774891022.6751165,3.0
1774891022.6868284,3.0
1774891022.6985526,3.0
1774891022.7104385,3.0
1774891022.7221968,3.0
1774891022.7339957,3.0
1774891022.7456903,3.0
1774891022.757569,3.0
1774891022.7692304,3.0
1774891022.780927,3.0
1774891022.792754,3.0
1774891022.8045537,3.0
1774891022.816431,3.0
1774891022.8286018,3.0
1774891022.8404963,3.0
1774891022.8521786,3.0
1774891022.8639102,3.0
1774891022.875641,3.0
1774891022.8873918,3.0
1774891022.8991117,3.0
1774891022.9109437,3.0
1774891022.9226434,3.0
1774891022.934314,3.0
1774891022.9460037,3.0
1774891022.95767,3.0
1774891022.9693618,3.0
1774891022.9810512,3.0
1774891022.9927795,3.0
1774891023.004402,3.0
1774891023.0160005,3.0
1774891023.0275898,3.0
1774891023.0394258,3.0
1774891023.0509875,3.0
1774891023.0625913,3.0
1774891023.0743723,3.0
1774891023.0860577,3.0
1774891023.0978918,3.0
1774891023.1095626,3.0
1774891023.121392,3.0
1774891023.1330552,3.0
1774891023.1447427,3.0
1774891023.1564574,3.0
1774891023.1681032,3.0
1774891023.1797812,3.0
1774891023.191628,3.0
1774891023.2033436,3.0
1774891023.2153378,3.0
1774891023.2271755,3.0
1774891023.2400763,3.0
1774891023.2547157,1.0
1774891023.2695746,1.0
1774891023.2810473,3.0
1774891023.2930582,3.0
1774891023.305324,3.0
1774891023.3172162,3.0
1774891023.3289373,3.0
1774891023.3407977,3.0
1774891023.3524027,3.0
1774891023.364056,3.0
1774891023.3757727,3.0
1774891023.3875105,3.0
1774891023.3991272,3.0
1774891023.4109886,3.0
1774891023.4226072,3.0
1774891023.4341924,3.0
1774891023.4458265,3.0
1774891023.4574456,3.0
1774891023.4691064,3.0
1774891023.4807148,3.0
1774891023.4924483,3.0
1774891023.504316,3.0
1774891023.5159183,3.0
1774891023.527497,3.0
1774891023.539303,3.0
1774891023.5509305,3.0
1774891023.5628772,3.0
1774891023.574603,3.0
1774891023.5862706,3.0
1774891023.5979495,3.0
1774891023.6095555,3.0
1774891023.6212654,3.0
1774891023.6329088,3.0
1774891023.644573,3.0
1774891023.6563048,3.0
1774891023.6679769,3.0
1774891023.6797013,3.0
1774891023.691427,3.0
1774891023.703087,3.0
1774891023.7147148,3.0
1774891023.726422,3.0
1774891023.7380254,3.0
1774891023.7501974,3.0
1774891023.7618864,3.0
1774891023.7735286,3.0
1774891023.7851977,3.0
1774891023.796874,3.0
1774891023.8085845,3.0
1774891023.8202212,3.0
1774891023.8321679,3.0
1774891023.843842,3.0
1774891023.8556187,3.0
1774891023.8674867,3.0
1774891023.8791404,3.0
1774891023.890795,3.0
1774891023.902472,3.0
1774891023.914135,3.0
1774891023.925814,3.0
1774891023.93749,3.0
1774891023.949121,3.0
1774891023.9608045,3.0
1774891023.9724674,3.0
1774891023.984312,3.0
1774891023.996054,3.0
1774891024.0077906,3.0
1774891024.019899,3.0
1774891024.0316422,3.0
1774891024.0434005,3.0
1774891024.0550811,3.0
1774891024.0668828,3.0
1774891024.078596,3.0
1774891024.0904665,3.0
1774891024.1022246,3.0
1774891024.1140146,3.0
1774891024.1257834,3.0
1774891024.1375415,3.0
1774891024.1495402,3.0
1774891024.1612241,3.0
1774891024.173061,3.0
1774891024.1849732,3.0
1774891024.1970277,3.0
1774891024.2090793,3.0
1774891024.221152,3.0
1774891024.2329247,3.0
1774891024.2506595,2.0
1774891024.2693496,2.0
1774891024.2820477,1.0
1774891024.2993548,2.0
1774891024.3193471,2.0
1774891024.3368015,2.0
1774891024.356356,2.0
1774891024.3694031,1.0
1774891024.381013,1.0
1774891024.3980286,2.0
1774891024.4082618,1.0
1774891024.4190042,1.0
1774891024.429348,1.0
1774891024.4394479,1.0
1774891024.4513621,1.0
1774891024.4629478,1.0
1774891024.4739676,1.0
1774891024.4843445,1.0
1774891024.5043519,2.0
1774891024.515351,1.0
1774891024.5270362,2.0
1774891024.5376875,1.0
1774891024.5501866,1.0
1774891024.5689929,2.0
1774891024.5793703,1.0
1774891024.5909317,1.0
1774891024.6098063,2.0
1774891024.6264617,2.0
1774891024.63926,1.0
1774891024.657338,2.0
1774891024.6703146,1.0
1774891024.6894262,2.0
1774891024.7101252,2.0
1774891024.7287993,2.0
1774891024.739015,1.0
1774891024.7493489,1.0
1774891024.7608016,1.0
1774891024.7733297,1.0
1774891024.7833552,1.0
1774891024.7955732,1.0
1774891024.8083127,1.0
1774891024.821349,1.0
1774891024.8342686,1.0
1774891024.8453107,1.0
1774891024.858067,1.0
1774891024.8722498,1.0
1774891024.8840022,1.0
1774891024.904341,2.0
1774891024.9212573,1.0
1774891024.9417987,2.0
1774891024.9518049,1.0
1774891024.9646745,1.0
1774891024.977153,1.0
1774891024.9908068,1.0
1774891025.0047877,1.0
1774891025.018233,1.0
1774891025.0324438,1.0
1774891025.045371,1.0
1774891025.0615578,2.0
1774891025.0825334,2.0
1774891025.0953436,1.0
1774891025.1084495,1.0
1774891025.121557,1.0
1774891025.1330888,1.0
1774891025.1463242,3.0
1774891025.1589575,3.0
1774891025.171768,3.0
1774891025.1843224,3.0
1774891025.196912,3.0
1774891025.2093248,3.0
1774891025.2217996,3.0
1774891025.2341082,3.0
1774891025.2479362,3.0
1774891025.2605069,3.0
1774891025.2729301,3.0
1774891025.2854059,3.0
1774891025.2977057,3.0
1774891025.310482,3.0
1774891025.3229945,3.0
1774891025.335414,3.0
1774891025.3478606,3.0
1774891025.3602698,3.0
1774891025.37264,3.0
1774891025.385019,3.0
1774891025.3976164,3.0
1774891025.4102714,3.0
1774891025.4226701,3.0
1774891025.4351902,3.0
1774891025.4476075,3.0
1774891025.4599643,3.0
1774891025.4724195,3.0
1774891025.484863,3.0
1774891025.4974303,3.0
1774891025.5097988,3.0
1774891025.522175,3.0
1774891025.5346231,3.0
1774891025.5470648,3.0
1774891025.5594893,3.0
1774891025.5718825,3.0
1774891025.5842628,3.0
1774891025.5967357,3.0
1774891025.6092901,3.0
1774891025.6218617,3.0
1774891025.6342888,3.0
1774891025.64667,3.0
1774891025.6590693,3.0
1774891025.6714656,3.0
1774891025.6839437,3.0
1774891025.6963372,3.0
1774891025.7086759,3.0
1774891025.7210822,3.0
1774891025.7337093,3.0
1774891025.7460728,3.0
1774891025.7584684,3.0
1774891025.7710657,3.0
1774891025.7834349,3.0
1774891025.7959874,3.0
