time,scope,value
1774891022.2352912,nrm.extra.perf.PAPI_L3_TCA.247465,2150086608.0
1774891022.2352912,nrm.extra.perf.PAPI_TOT_INS.247465,45884107021.0
1774891022.2352912,nrm.extra.perf.PAPI_TOT_CYC.247465,264788800280.0
1774891022.2352912,nrm.extra.perf.PAPI_RES_STL.247465,227499804505.0
1774891022.2352912,nrm.extra.perf.PAPI_L3_TCM.247465,1909131214.0
1774891023.2395117,nrm.extra.perf.PAPI_L3_TCA.247465,4258505008.0
1774891023.2395117,nrm.extra.perf.PAPI_TOT_INS.247465,90586374510.0
1774891023.2395117,nrm.extra.perf.PAPI_TOT_CYC.247465,500944750661.0
1774891023.2395117,nrm.extra.perf.PAPI_RES_STL.247465,428595681127.0
1774891023.2395117,nrm.extra.perf.PAPI_L3_TCM.247465,3786309695.0
1774891024.2375228,nrm.extra.perf.PAPI_L3_TCA.247465,6353532623.0
1774891024.2375228,nrm.extra.perf.PAPI_TOT_INS.247465,134944267897.0
1774891024.2375228,nrm.extra.perf.PAPI_TOT_CYC.247465,735391876102.0
1774891024.2375228,nrm.extra.perf.PAPI_RES_STL.247465,628401495472.0
1774891024.2375228,nrm.extra.perf.PAPI_L3_TCM.247465,5648509500.0
1774891025.2446659,nrm.extra.perf.PAPI_L3_TCA.247465,7259205524.0
1774891025.2446659,nrm.extra.perf.PAPI_TOT_INS.247465,173775381607.0
1774891025.2446659,nrm.extra.perf.PAPI_TOT_CYC.247465,984051494300.0
1774891025.2446659,nrm.extra.perf.PAPI_RES_STL.247465,719604912915.0
1774891025.2446659,nrm.extra.perf.PAPI_L3_TCM.247465,6477088297.0
1774891026.240171,nrm.extra.perf.PAPI_L3_TCA.247465,9288967143.0
1774891026.240171,nrm.extra.perf.PAPI_TOT_INS.247465,216545077638.0
1774891026.240171,nrm.extra.perf.PAPI_TOT_CYC.247465,1221680271154.0
1774891026.240171,nrm.extra.perf.PAPI_RES_STL.247465,925317919709.0
1774891026.240171,nrm.extra.perf.PAPI_L3_TCM.247465,8277210292.0
1774891027.2360795,nrm.extra.perf.PAPI_L3_TCA.247465,11317245007.0
1774891027.2360795,nrm.extra.perf.PAPI_TOT_INS.247465,259096049640.0
1774891027.2360795,nrm.extra.perf.PAPI_TOT_CYC.247465,1457713633958.0
1774891027.2360795,nrm.extra.perf.PAPI_RES_STL.247465,1130986054049.0
1774891027.2360795,nrm.extra.perf.PAPI_L3_TCM.247465,10087275460.0
1774891028.235049,nrm.extra.perf.PAPI_L3_TCA.247465,13356655100.0
1774891028.235049,nrm.extra.perf.PAPI_TOT_INS.247465,301794588340.0
1774891028.235049,nrm.extra.perf.PAPI_TOT_CYC.247465,1694488052313.0
1774891028.235049,nrm.extra.perf.PAPI_RES_STL.247465,1337609576648.0
1774891028.235049,nrm.extra.perf.PAPI_L3_TCM.247465,11904811110.0
1774891029.2394423,nrm.extra.perf.PAPI_L3_TCA.247465,15450315817.0
1774891029.2394423,nrm.extra.perf.PAPI_TOT_INS.247465,346147581698.0
1774891029.2394423,nrm.extra.perf.PAPI_TOT_CYC.247465,1930493019083.0
1774891029.2394423,nrm.extra.perf.PAPI_RES_STL.247465,1539047399556.0
1774891029.2394423,nrm.extra.perf.PAPI_L3_TCM.247465,13773326758.0
1774891030.2403188,nrm.extra.perf.PAPI_L3_TCA.247465,17518203938.0
1774891030.2403188,nrm.extra.perf.PAPI_TOT_INS.247465,389924903706.0
1774891030.2403188,nrm.extra.perf.PAPI_TOT_CYC.247465,2164213450551.0
1774891030.2403188,nrm.extra.perf.PAPI_RES_STL.247465,1738979437329.0
1774891030.2403188,nrm.extra.perf.PAPI_L3_TCM.247465,15619277315.0
1774891031.234647,nrm.extra.perf.PAPI_L3_TCA.247465,19635344347.0
1774891031.234647,nrm.extra.perf.PAPI_TOT_INS.247465,434455613311.0
1774891031.234647,nrm.extra.perf.PAPI_TOT_CYC.247465,2401481486561.0
1774891031.234647,nrm.extra.perf.PAPI_RES_STL.247465,1943163322017.0
