time,scope,value
1774891022.207371,0,20874657.44683838
1774891022.207371,1,20874657.548095703
1774891023.2073061,0,20874758.14215088
1774891023.2073061,1,20874758.14215088
1774891024.207389,0,20874858.926452637
1774891024.207389,1,20874858.926452637
1774891025.207389,0,20874959.640930176
1774891025.207389,1,20874959.640930176
1774891026.2073598,0,20875060.298034668
1774891026.2073598,1,20875060.298034668
1774891027.207384,0,20875161.005065918
1774891027.207384,1,20875161.005065918
1774891028.2073574,0,20875261.751159668
1774891028.2073574,1,20875261.751159668
1774891029.2083783,0,20875362.49621582
1774891029.2083783,1,20875362.595947266
1774891030.208342,0,20875463.194335938
1774891030.208342,1,20875463.301635742
1774891031.2073667,0,20875563.818115234
1774891031.2073667,1,20875563.818115234
1774891032.207371,0,20875664.49420166
1774891032.207371,1,20875664.60522461
1774891033.2073996,0,20875765.29437256
1774891033.2073996,1,20875765.29437256
1774891034.2073774,0,20875865.973327637
1774891034.2073774,1,20875865.973327637
1774891035.207381,0,20875966.67340088
1774891035.207381,1,20875966.67340088
1774891036.2073007,0,20876067.368896484
1774891036.2073007,1,20876067.368896484
1774891037.2072825,0,20876168.092712402
1774891037.2072825,1,20876168.092712402
1774891038.2072945,0,20876268.797790527
1774891038.2072945,1,20876268.797790527
1774891039.2074099,0,20876369.55731201
1774891039.2074099,1,20876369.55731201
1774891040.2073863,0,20876470.219970703
1774891040.2073863,1,20876470.31262207
1774891041.2072282,0,20876570.89807129
1774891041.2072282,1,20876570.89807129
1774891042.2073538,0,20876671.678955078
1774891042.2073538,1,20876671.678955078
1774891043.2073364,0,20876772.368896484
1774891043.2073364,1,20876772.368896484
1774891044.2073703,0,20876873.06188965
1774891044.2073703,1,20876873.06188965
1774891045.2073724,0,20876973.727722168
1774891045.2073724,1,20876973.82434082
1774891046.2073588,0,20877074.434814453
1774891046.2073588,1,20877074.536315918
1774891047.2073548,0,20877175.21624756
1774891047.2073548,1,20877175.21624756
1774891048.2073581,0,20877275.928710938
1774891048.2073581,1,20877275.928710938
1774891049.2073536,0,20877376.597839355
1774891049.2073536,1,20877376.597839355
1774891050.2073593,0,20877477.3092041
1774891050.2073593,1,20877477.3092041
1774891051.2073576,0,20877577.98498535
1774891051.2073576,1,20877578.07965088
1774891052.207372,0,20877678.68536377
1774891052.207372,1,20877678.782287598
1774891053.2073474,0,20877779.385498047
1774891053.2073474,1,20877779.481933594
1774891054.2073495,0,20877880.08062744
1774891054.2073495,1,20877880.189208984
1774891055.2073822,0,20877980.8828125
1774891055.2073822,1,20877980.8828125
1774891056.2073557,0,20878081.58062744
1774891056.2073557,1,20878081.58062744
1774891057.2073462,0,20878182.257751465
1774891057.2073462,1,20878182.257751465
1774891058.2072883,0,20878282.970703125
1774891058.2072883,1,20878282.970703125
1774891059.2073805,0,20878383.649536133
1774891059.2073805,1,20878383.750549316
1774891060.207373,0,20878484.421691895
1774891060.207373,1,20878484.824401855
