time,scope,value
1761774798.0306683,0,687327.9669799805
1761774798.0306683,1,687327.9669799805
1761774799.030665,0,687446.5000610352
1761774799.030665,1,687446.5000610352
1761774800.0306761,0,687541.1862182617
1761774800.0306761,1,687541.2846069336
1761774801.0306642,0,687635.9594726562
1761774801.0306642,1,687635.9594726562
1761774802.0306551,0,687730.6414794922
1761774802.0306551,1,687730.737121582
1761774803.0306773,0,687825.3402099609
1761774803.0306773,1,687825.4456176758
1761774804.030676,0,687920.1035766602
1761774804.030676,1,687920.1035766602
1761774805.0306711,0,688014.7966918945
1761774805.0306711,1,688014.8928833008
1761774806.0306668,0,688109.5377197266
1761774806.0306668,1,688109.6387939453
1761774807.0305781,0,688204.1038818359
1761774807.0305781,1,688204.2145996094
1761774808.0306427,0,688299.008972168
1761774808.0306427,1,688299.1302490234
1761774809.0306525,0,688393.6908569336
1761774809.0306525,1,688393.7846069336
1761774810.0306637,0,688488.4863891602
1761774810.0306637,1,688488.4863891602
1761774811.03065,0,688583.2170410156
1761774811.03065,1,688583.2170410156
1761774812.0306494,0,688677.9045410156
1761774812.0306494,1,688677.9045410156
1761774813.0306602,0,688772.622253418
1761774813.0306602,1,688772.7141113281
1761774814.0306695,0,688867.3129882812
1761774814.0306695,1,688867.5083618164
1761774815.0306504,0,688962.0350952148
1761774815.0306504,1,688962.1383056641
1761774816.030652,0,689056.8143920898
1761774816.030652,1,689056.8143920898
1761774817.0306456,0,689151.5371704102
1761774817.0306456,1,689151.5371704102
1761774818.0306537,0,689246.228515625
1761774818.0306537,1,689246.3155517578
1761774819.030689,0,689341.0048828125
1761774819.030689,1,689341.0048828125
1761774820.0306633,0,689435.721862793
1761774820.0306633,1,689435.721862793
1761774821.0306602,0,689530.3935546875
1761774821.0306602,1,689530.4945678711
1761774822.0306387,0,689625.1872558594
1761774822.0306387,1,689625.1872558594
1761774823.0306568,0,689719.8947143555
1761774823.0306568,1,689719.8947143555
1761774824.0306613,0,689814.5783691406
1761774824.0306613,1,689814.6701049805
1761774825.0306404,0,689909.3123168945
1761774825.0306404,1,689909.4075317383
1761774826.0306723,0,690004.0060424805
1761774826.0306723,1,690004.1051025391
1761774827.0306776,0,690098.8045043945
1761774827.0306776,1,690098.8045043945
1761774828.0306516,0,690193.4943847656
1761774828.0306516,1,690193.6172485352
1761774829.0306702,0,690288.1969604492
1761774829.0306702,1,690288.295715332
1761774830.0306542,0,690383.002746582
1761774830.0306542,1,690383.0969238281
1761774831.0306854,0,690477.6597900391
1761774831.0306854,1,690477.6597900391
1761774832.030654,0,690572.3642578125
1761774832.030654,1,690572.4689331055
1761774833.0306866,0,690667.1593017578
1761774833.0306866,1,690667.1593017578
1761774834.0306344,0,690761.8963012695
1761774834.0306344,1,690762.0256347656
1761774835.0305746,0,690856.5014038086
1761774835.0305746,1,690856.5014038086
1761774836.0306513,0,690951.2891845703
1761774836.0306513,1,690951.391784668
1761774837.0306563,0,691045.9946899414
1761774837.0306563,1,691046.0932006836
1761774838.0306818,0,691140.6929321289
1761774838.0306818,1,691140.8010253906
1761774839.0306668,0,691235.5158691406
1761774839.0306668,1,691235.5158691406
1761774840.0307,0,691330.1844482422
1761774840.0307,1,691330.2778320312
1761774841.0306394,0,691424.8869018555
1761774841.0306394,1,691424.9922485352
1761774842.030674,0,691519.6182250977
1761774842.030674,1,691519.6182250977
1761774843.0306907,0,691614.4019165039
1761774843.0306907,1,691614.4019165039
1761774844.030652,0,691709.0961914062
1761774844.030652,1,691709.0961914062
1761774845.0306525,0,691803.7791748047
1761774845.0306525,1,691803.876953125
1761774846.0306234,0,691898.5880126953
1761774846.0306234,1,691898.5880126953
1761774847.0305786,0,691993.2021484375
1761774847.0305786,1,691993.2965698242
1761774848.0306666,0,692088.0254516602
1761774848.0306666,1,692088.0254516602
1761774849.0306478,0,692182.6965942383
1761774849.0306478,1,692182.7984619141
1761774850.030683,0,692277.4733276367
1761774850.030683,1,692277.4733276367
1761774851.030672,0,692372.1561279297
