time,value
1761774798.0412772,1.0
1761774798.0585663,1.0
1761774798.075674,1.0
1761774798.0926473,1.0
1761774798.109716,1.0
1761774798.1268187,1.0
1761774798.1437593,1.0
1761774798.1607487,1.0
1761774798.177688,1.0
1761774798.1946826,1.0
1761774798.2116983,1.0
1761774798.22865,1.0
1761774798.2455745,1.0
1761774798.2625234,1.0
1761774798.2794416,1.0
1761774798.2963676,1.0
1761774798.31333,1.0
1761774798.3304472,1.0
1761774798.3474681,1.0
1761774798.3645148,1.0
1761774798.3815153,1.0
1761774798.3986282,1.0
1761774798.4155972,1.0
1761774798.4328868,1.0
1761774798.449925,1.0
1761774798.4669425,1.0
1761774798.4851277,1.0
1761774798.5037017,1.0
1761774798.5224612,1.0
1761774798.5413063,1.0
1761774798.5600333,1.0
1761774798.5786507,1.0
1761774798.5974376,1.0
1761774798.616096,1.0
1761774798.6348772,1.0
1761774798.6537042,1.0
1761774798.672366,1.0
1761774798.6910985,1.0
1761774798.7097754,1.0
1761774798.7284234,1.0
1761774798.747107,1.0
1761774798.765781,1.0
1761774798.7844505,1.0
1761774798.803123,1.0
1761774798.8217685,1.0
1761774798.8406096,1.0
1761774798.85928,1.0
1761774798.8779778,1.0
1761774798.896587,1.0
1761774798.9153118,1.0
1761774798.9339073,1.0
1761774798.9526098,1.0
1761774798.9726746,1.0
1761774799.0084162,1.0
1761774799.027052,1.0
1761774799.0460684,1.0
1761774799.0650551,1.0
1761774799.0839071,1.0
1761774799.1026173,1.0
1761774799.1214933,1.0
1761774799.1401398,1.0
1761774799.1588278,1.0
1761774799.1774645,1.0
1761774799.19623,1.0
1761774799.2148852,1.0
1761774799.233623,1.0
1761774799.2523553,1.0
1761774799.2710257,1.0
1761774799.289801,1.0
1761774799.308495,1.0
1761774799.3271654,1.0
1761774799.3458374,1.0
1761774799.3644776,1.0
1761774799.3831801,1.0
1761774799.4019432,1.0
1761774799.4205399,1.0
1761774799.43924,1.0
1761774799.4578521,1.0
1761774799.4765832,1.0
1761774799.495311,1.0
1761774799.5140133,1.0
1761774799.5326555,1.0
1761774799.5512805,1.0
1761774799.5700114,1.0
1761774799.5885956,1.0
1761774799.6073928,1.0
1761774799.626015,1.0
1761774799.644645,1.0
1761774799.6634276,1.0
1761774799.6822171,1.0
1761774799.7008262,1.0
1761774799.7195258,1.0
1761774799.7382443,1.0
1761774799.7570083,1.0
1761774799.7757251,1.0
1761774799.7943268,1.0
1761774799.812984,1.0
1761774799.831879,1.0
1761774799.850483,1.0
1761774799.8691156,1.0
1761774799.887723,1.0
1761774799.906417,1.0
1761774799.9250257,1.0
1761774799.943664,1.0
1761774799.9627717,1.0
1761774799.9922013,1.0
1761774800.0195236,1.0
1761774800.0385022,1.0
1761774800.0571153,1.0
1761774800.07604,1.0
1761774800.0947068,1.0
1761774800.1134927,1.0
1761774800.1321514,1.0
1761774800.150756,1.0
1761774800.169421,1.0
1761774800.1880717,1.0
1761774800.2067425,1.0
1761774800.225341,1.0
1761774800.2440286,1.0
1761774800.2627106,1.0
1761774800.281355,1.0
1761774800.300003,1.0
1761774800.3187542,1.0
1761774800.3377085,1.0
1761774800.3563614,1.0
1761774800.3749878,1.0
1761774800.3938022,1.0
1761774800.4124548,1.0
1761774800.4311545,1.0
1761774800.449996,1.0
1761774800.4686759,1.0
1761774800.4875689,1.0
1761774800.5061886,1.0
1761774800.5248318,1.0
1761774800.5434582,1.0
1761774800.5623646,1.0
1761774800.581018,1.0
1761774800.5997038,1.0
1761774800.6184082,1.0
1761774800.636995,1.0
1761774800.655673,1.0
1761774800.6743314,1.0
1761774800.6930788,1.0
1761774800.7117834,1.0
1761774800.730365,1.0
1761774800.7489958,1.0
1761774800.7677295,1.0
1761774800.7863452,1.0
1761774800.8051097,1.0
1761774800.8237104,1.0
1761774800.8424358,1.0
1761774800.8610992,1.0
1761774800.8797293,1.0
1761774800.8983233,1.0
1761774800.9171233,1.0
1761774800.9357598,1.0
1761774800.9547572,1.0
1761774800.9753757,1.0
1761774801.0116243,1.0
1761774801.030141,1.0
1761774801.048837,1.0
1761774801.0676866,1.0
1761774801.0863864,1.0
1761774801.1051848,1.0
1761774801.1238985,1.0
1761774801.1425993,1.0
1761774801.1613405,1.0
1761774801.1799552,1.0
1761774801.198655,1.0
1761774801.2172658,1.0
1761774801.2358613,1.0
1761774801.2546005,1.0
1761774801.273338,1.0
1761774801.2920773,1.0
1761774801.3108537,1.0
1761774801.329584,1.0
1761774801.3483384,1.0
1761774801.3669705,1.0
1761774801.3859677,1.0
1761774801.4049044,1.0
1761774801.4235764,1.0
1761774801.442286,1.0
1761774801.4609442,1.0
1761774801.4796982,1.0
1761774801.4983275,1.0
1761774801.5169601,1.0
1761774801.535666,1.0
1761774801.554336,1.0
1761774801.5729592,1.0
1761774801.591685,1.0
1761774801.610288,1.0
1761774801.6289618,1.0
1761774801.6476398,1.0
1761774801.6662648,1.0
1761774801.6849976,1.0
1761774801.703642,1.0
1761774801.7223096,1.0
1761774801.7410822,1.0
1761774801.7597554,1.0
1761774801.778492,1.0
1761774801.7971396,1.0
1761774801.8159678,1.0
1761774801.8346145,1.0
1761774801.8533409,1.0
1761774801.8719766,1.0
1761774801.8907504,1.0
1761774801.909356,1.0
1761774801.9280028,1.0
1761774801.9467576,1.0
1761774801.9653497,1.0
1761774801.9873853,1.0
1761774802.0067995,1.0
1761774802.0257118,1.0
1761774802.0447028,1.0
1761774802.063397,1.0
1761774802.082221,1.0
1761774802.1008658,1.0
1761774802.1196754,1.0
1761774802.138346,1.0
1761774802.1569605,1.0
1761774802.1756554,1.0
1761774802.1943822,1.0
1761774802.2130227,1.0
1761774802.2317052,1.0
1761774802.2503386,1.0
1761774802.2690465,1.0
1761774802.2876887,1.0
1761774802.306408,1.0
1761774802.3252037,1.0
1761774802.343819,1.0
1761774802.3624992,1.0
1761774802.3812551,1.0
1761774802.400141,1.0
1761774802.4189203,1.0
1761774802.4377534,1.0
1761774802.4564428,1.0
