time,scope,value
1772504673.3169084,nrm.extra.perf.PAPI_L3_TCA.44069,16094477.0
1772504673.3169084,nrm.extra.perf.PAPI_TOT_INS.44069,42780904083.0
1772504673.3169084,nrm.extra.perf.PAPI_TOT_CYC.44069,52858414597.0
1772504673.3169084,nrm.extra.perf.PAPI_RES_STL.44069,393047609.0
1772504673.3169084,nrm.extra.perf.PAPI_L3_TCM.44069,57260.0
1772504674.3170755,nrm.extra.perf.PAPI_L3_TCA.44069,32598473.0
1772504674.3170755,nrm.extra.perf.PAPI_TOT_INS.44069,44401508774.0
1772504674.3170755,nrm.extra.perf.PAPI_TOT_CYC.44069,53730031451.0
1772504674.3170755,nrm.extra.perf.PAPI_RES_STL.44069,499654065.0
1772504674.3170755,nrm.extra.perf.PAPI_L3_TCM.44069,69679.0
1772504675.3172839,nrm.extra.perf.PAPI_L3_TCA.44069,49249837.0
1772504675.3172839,nrm.extra.perf.PAPI_TOT_INS.44069,46033247668.0
1772504675.3172839,nrm.extra.perf.PAPI_TOT_CYC.44069,54607197259.0
1772504675.3172839,nrm.extra.perf.PAPI_RES_STL.44069,607069190.0
1772504675.3172839,nrm.extra.perf.PAPI_L3_TCM.44069,82082.0
1772504676.317489,nrm.extra.perf.PAPI_L3_TCA.44069,65969133.0
1772504676.317489,nrm.extra.perf.PAPI_TOT_INS.44069,47677946688.0
1772504676.317489,nrm.extra.perf.PAPI_TOT_CYC.44069,55491207722.0
1772504676.317489,nrm.extra.perf.PAPI_RES_STL.44069,714031965.0
1772504676.317489,nrm.extra.perf.PAPI_L3_TCM.44069,94135.0
1772504677.3167229,nrm.extra.perf.PAPI_L3_TCA.44069,82826232.0
1772504677.3167229,nrm.extra.perf.PAPI_TOT_INS.44069,49325845359.0
1772504677.3167229,nrm.extra.perf.PAPI_TOT_CYC.44069,56377508622.0
1772504677.3167229,nrm.extra.perf.PAPI_RES_STL.44069,822966240.0
1772504677.3167229,nrm.extra.perf.PAPI_L3_TCM.44069,106258.0
1772504678.316858,nrm.extra.perf.PAPI_L3_TCA.44069,99508727.0
1772504678.316858,nrm.extra.perf.PAPI_TOT_INS.44069,50955890475.0
1772504678.316858,nrm.extra.perf.PAPI_TOT_CYC.44069,57254545518.0
1772504678.316858,nrm.extra.perf.PAPI_RES_STL.44069,931181076.0
