time,value
1772504696.086211,1.0
1772504696.5888052,1.0
1772504697.3372688,1.0
1772504698.08684,1.0
1772504698.8380752,1.0
1772504699.5943055,1.0
1772504700.3098457,1.0
1772504701.0315397,1.0
1772504701.7487898,1.0
1772504702.5299904,1.0
1772504703.3147123,1.0
1772504704.020789,1.0
1772504704.7523584,1.0
1772504705.4413831,1.0
1772504706.1760955,1.0
1772504706.8877099,1.0
1772504707.6411064,1.0
1772504708.3744667,1.0
1772504709.0515952,1.0
1772504709.7224677,1.0
1772504710.4423733,1.0
1772504711.783682,1.0
1772504712.4752083,1.0
1772504713.128753,1.0
1772504713.8040552,1.0
1772504714.4988563,1.0
1772504715.176012,1.0
1772504715.8038173,1.0
1772504716.5145297,1.0
1772504717.228739,1.0
1772504718.612885,1.0
1772504719.249181,1.0
1772504719.8963776,1.0
1772504720.5417562,1.0
1772504721.223491,1.0
1772504721.8787475,1.0
1772504722.5355036,1.0
1772504723.140497,1.0
1772504723.754758,1.0
1772504724.3621478,1.0
1772504724.9685786,1.0
1772504725.6023467,1.0
1772504726.2474759,1.0
1772504726.8912144,1.0
1772504727.5115254,1.0
1772504728.1606069,1.0
1772504728.828831,1.0
1772504729.5621865,1.0
1772504730.859301,1.0
1772504731.4587765,1.0
1772504732.0981925,1.0
1772504732.754396,1.0
1772504733.3979268,1.0
1772504734.0108864,1.0
1772504734.676156,1.0
1772504735.317769,1.0
1772504735.9943557,1.0
1772504737.313409,1.0
1772504737.940467,1.0
1772504738.5438695,1.0
1772504739.133517,1.0
1772504739.739621,1.0
1772504740.3414602,1.0
1772504740.9682257,1.0
1772504741.5781324,1.0
1772504742.3863535,1.0
1772504743.1121151,1.0
1772504743.7182245,1.0
1772504744.3244324,1.0
1772504744.9332535,1.0
1772504745.5702791,1.0
1772504746.1787317,1.0
1772504746.7988203,1.0
1772504747.3961542,1.0
1772504748.0167534,1.0
1772504748.681995,1.0
1772504749.3118823,1.0
1772504749.9260464,1.0
1772504750.5568128,1.0
1772504751.1921582,1.0
1772504751.8224912,1.0
1772504752.47716,1.0
1772504753.085221,1.0
1772504753.7097142,1.0
1772504754.3742414,1.0
1772504755.0254,1.0
1772504755.6558876,1.0
1772504756.2783768,1.0
1772504756.9418554,1.0
1772504757.5670676,1.0
1772504758.2161129,1.0
1772504758.8741522,1.0
1772504759.5293167,1.0
1772504760.178282,1.0
1772504760.8277607,1.0
1772504761.4584002,1.0
1772504762.0829134,1.0
1772504762.7609303,1.0
1772504763.4008355,1.0
1772504764.2402463,0.0
