time,scope,value
1764887487.6443062,0,29429659.932006836
1764887487.6443062,1,29429659.932006836
1764887488.6442964,0,29429829.691955566
1764887488.6442964,1,29429829.691955566
1764887489.6443286,0,29429908.25439453
1764887489.6443286,1,29429908.25439453
1764887490.644236,0,29429986.689331055
1764887490.644236,1,29429986.689331055
1764887491.644324,0,29430068.621276855
1764887491.644324,1,29430068.722961426
1764887492.6443024,0,29430151.45452881
1764887492.6443024,1,29430151.45452881
1764887493.6443255,0,29430234.273864746
1764887493.6443255,1,29430234.273864746
1764887494.6443028,0,29430317.34423828
1764887494.6443028,1,29430317.431762695
1764887495.644327,0,29430399.733947754
1764887495.644327,1,29430399.733947754
1764887496.6443014,0,29430482.528442383
1764887496.6443014,1,29430482.528442383
1764887497.6443226,0,29430565.19494629
1764887497.6443226,1,29430565.19494629
1764887498.6443124,0,29430648.450012207
1764887498.6443124,1,29430648.450012207
1764887499.6450155,0,29430730.850891113
1764887499.6450155,1,29430730.850891113
1764887500.6442878,0,29430813.478271484
1764887500.6442878,1,29430813.558044434
1764887501.6443284,0,29430896.226257324
1764887501.6443284,1,29430896.226257324
1764887502.6442816,0,29430978.995910645
1764887502.6442816,1,29430978.995910645
1764887503.6444135,0,29431061.699523926
1764887503.6444135,1,29431061.699523926
1764887504.644329,0,29431144.829040527
1764887504.644329,1,29431144.918945312
1764887505.644403,0,29431227.25531006
1764887505.644403,1,29431227.25531006
1764887506.6443155,0,29431310.067565918
1764887506.6443155,1,29431310.146362305
1764887507.6443248,0,29431392.862121582
1764887507.6443248,1,29431392.862121582
1764887508.6442876,0,29431475.667907715
1764887508.6442876,1,29431475.667907715
1764887509.644314,0,29431558.354919434
1764887509.644314,1,29431558.354919434
1764887510.644316,0,29431641.281921387
1764887510.644316,1,29431641.281921387
1764887511.6443274,0,29431723.9274292
1764887511.6443274,1,29431723.9274292
1764887512.6442823,0,29431806.58734131
1764887512.6442823,1,29431806.58734131
1764887513.6443248,0,29431889.32397461
1764887513.6443248,1,29431889.4140625
1764887514.6443121,0,29431972.148010254
1764887514.6443121,1,29431972.235168457
1764887515.644316,0,29432054.99987793
1764887515.644316,1,29432054.99987793
1764887516.6453314,0,29432137.738220215
1764887516.6453314,1,29432137.738220215
1764887517.6444178,0,29432220.42047119
1764887517.6444178,1,29432220.56768799
1764887518.6443124,0,29432303.0546875
1764887518.6443124,1,29432303.0546875
1764887519.644326,0,29432385.993896484
1764887519.644326,1,29432385.993896484
1764887520.6443086,0,29432468.64782715
1764887520.6443086,1,29432468.64782715
1764887521.6443274,0,29432551.500793457
1764887521.6443274,1,29432551.500793457
1764887522.644305,0,29432634.163513184
1764887522.644305,1,29432634.163513184
1764887523.6444204,0,29432716.961853027
1764887523.6444204,1,29432717.02746582
1764887524.6443155,0,29432799.710266113
1764887524.6443155,1,29432799.710266113
1764887525.6443143,0,29432882.418273926
1764887525.6443143,1,29432882.418273926
1764887526.644317,0,29432965.325683594
1764887526.644317,1,29432965.325683594
1764887527.6447535,0,29433047.100402832
1764887527.6447535,1,29433047.100402832
