time,scope,value
1764887487.6919208,nrm.extra.perf.PAPI_L3_TCA.483406,1936916471.0
1764887487.6919208,nrm.extra.perf.PAPI_TOT_INS.483406,223565074264.0
1764887487.6919208,nrm.extra.perf.PAPI_TOT_CYC.483406,244689728380.0
1764887487.6919208,nrm.extra.perf.PAPI_RES_STL.483406,100371837667.0
1764887487.6919208,nrm.extra.perf.PAPI_L3_TCM.483406,793769866.0
1764887488.6954563,nrm.extra.perf.PAPI_L3_TCA.483406,4053885620.0
1764887488.6954563,nrm.extra.perf.PAPI_TOT_INS.483406,476009646217.0
1764887488.6954563,nrm.extra.perf.PAPI_TOT_CYC.483406,505938403860.0
1764887488.6954563,nrm.extra.perf.PAPI_RES_STL.483406,204803925711.0
1764887488.6954563,nrm.extra.perf.PAPI_L3_TCM.483406,1697905274.0
1764887489.6926055,nrm.extra.perf.PAPI_L3_TCA.483406,5457901330.0
1764887489.6926055,nrm.extra.perf.PAPI_TOT_INS.483406,631797435023.0
1764887489.6926055,nrm.extra.perf.PAPI_TOT_CYC.483406,653015437927.0
1764887489.6926055,nrm.extra.perf.PAPI_RES_STL.483406,259612479788.0
1764887489.6926055,nrm.extra.perf.PAPI_L3_TCM.483406,2270428749.0
1764887490.6931334,nrm.extra.perf.PAPI_L3_TCA.483406,6888189150.0
1764887490.6931334,nrm.extra.perf.PAPI_TOT_INS.483406,788173797002.0
1764887490.6931334,nrm.extra.perf.PAPI_TOT_CYC.483406,802926416309.0
1764887490.6931334,nrm.extra.perf.PAPI_RES_STL.483406,316816230464.0
1764887490.6931334,nrm.extra.perf.PAPI_L3_TCM.483406,2864462664.0
1764887491.693364,nrm.extra.perf.PAPI_L3_TCA.483406,8369822441.0
1764887491.693364,nrm.extra.perf.PAPI_TOT_INS.483406,953953180270.0
1764887491.693364,nrm.extra.perf.PAPI_TOT_CYC.483406,956699922403.0
1764887491.693364,nrm.extra.perf.PAPI_RES_STL.483406,373099488326.0
1764887491.693364,nrm.extra.perf.PAPI_L3_TCM.483406,3457793906.0
1764887492.6924734,nrm.extra.perf.PAPI_L3_TCA.483406,9857317918.0
1764887492.6924734,nrm.extra.perf.PAPI_TOT_INS.483406,1117265847002.0
1764887492.6924734,nrm.extra.perf.PAPI_TOT_CYC.483406,1112611558814.0
1764887492.6924734,nrm.extra.perf.PAPI_RES_STL.483406,430231023990.0
1764887492.6924734,nrm.extra.perf.PAPI_L3_TCM.483406,4062678884.0
1764887493.6962938,nrm.extra.perf.PAPI_L3_TCA.483406,11353573937.0
1764887493.6962938,nrm.extra.perf.PAPI_TOT_INS.483406,1283185850949.0
1764887493.6962938,nrm.extra.perf.PAPI_TOT_CYC.483406,1268200637482.0
1764887493.6962938,nrm.extra.perf.PAPI_RES_STL.483406,486831963469.0
1764887493.6962938,nrm.extra.perf.PAPI_L3_TCM.483406,4672938953.0
1764887494.6923277,nrm.extra.perf.PAPI_L3_TCA.483406,12819782766.0
1764887494.6923277,nrm.extra.perf.PAPI_TOT_INS.483406,1447440507116.0
1764887494.6923277,nrm.extra.perf.PAPI_TOT_CYC.483406,1421057552876.0
1764887494.6923277,nrm.extra.perf.PAPI_RES_STL.483406,539392568079.0
1764887494.6923277,nrm.extra.perf.PAPI_L3_TCM.483406,5259008448.0
1764887495.7014482,nrm.extra.perf.PAPI_L3_TCA.483406,14361481593.0
1764887495.7014482,nrm.extra.perf.PAPI_TOT_INS.483406,1616293006257.0
1764887495.7014482,nrm.extra.perf.PAPI_TOT_CYC.483406,1579024709623.0
1764887495.7014482,nrm.extra.perf.PAPI_RES_STL.483406,598522153756.0
1764887495.7014482,nrm.extra.perf.PAPI_L3_TCM.483406,5889856805.0
1764887496.6985512,nrm.extra.perf.PAPI_L3_TCA.483406,15895103355.0
1764887496.6985512,nrm.extra.perf.PAPI_TOT_INS.483406,1784576365896.0
1764887496.6985512,nrm.extra.perf.PAPI_TOT_CYC.483406,1737372140543.0
1764887496.6985512,nrm.extra.perf.PAPI_RES_STL.483406,657785706192.0
1764887496.6985512,nrm.extra.perf.PAPI_L3_TCM.483406,6509295673.0
1764887497.6963737,nrm.extra.perf.PAPI_L3_TCA.483406,17435463861.0
1764887497.6963737,nrm.extra.perf.PAPI_TOT_INS.483406,1952984162775.0
1764887497.6963737,nrm.extra.perf.PAPI_TOT_CYC.483406,1895358336508.0
1764887497.6963737,nrm.extra.perf.PAPI_RES_STL.483406,716407410881.0
1764887497.6963737,nrm.extra.perf.PAPI_L3_TCM.483406,7131175018.0
1764887498.6923792,nrm.extra.perf.PAPI_L3_TCA.483406,18970600155.0
1764887498.6923792,nrm.extra.perf.PAPI_TOT_INS.483406,2122401424533.0
1764887498.6923792,nrm.extra.perf.PAPI_TOT_CYC.483406,2052682121640.0
1764887498.6923792,nrm.extra.perf.PAPI_RES_STL.483406,774760364376.0
1764887498.6923792,nrm.extra.perf.PAPI_L3_TCM.483406,7750857853.0
1764887499.6934671,nrm.extra.perf.PAPI_L3_TCA.483406,20509865719.0
1764887499.6934671,nrm.extra.perf.PAPI_TOT_INS.483406,2291353334588.0
1764887499.6934671,nrm.extra.perf.PAPI_TOT_CYC.483406,2210995749761.0
1764887499.6934671,nrm.extra.perf.PAPI_RES_STL.483406,833048513135.0
1764887499.6934671,nrm.extra.perf.PAPI_L3_TCM.483406,8369877207.0
1764887500.6922815,nrm.extra.perf.PAPI_L3_TCA.483406,22042317944.0
1764887500.6922815,nrm.extra.perf.PAPI_TOT_INS.483406,2460362156169.0
1764887500.6922815,nrm.extra.perf.PAPI_TOT_CYC.483406,2368797858430.0
1764887500.6922815,nrm.extra.perf.PAPI_RES_STL.483406,891211193213.0
1764887500.6922815,nrm.extra.perf.PAPI_L3_TCM.483406,8987976128.0
1764887501.692397,nrm.extra.perf.PAPI_L3_TCA.483406,23490679431.0
1764887501.692397,nrm.extra.perf.PAPI_TOT_INS.483406,2623769774756.0
1764887501.692397,nrm.extra.perf.PAPI_TOT_CYC.483406,2521713125970.0
1764887501.692397,nrm.extra.perf.PAPI_RES_STL.483406,946002143715.0
1764887501.692397,nrm.extra.perf.PAPI_L3_TCM.483406,9575017922.0
1764887502.6919587,nrm.extra.perf.PAPI_L3_TCA.483406,25034480281.0
1764887502.6919587,nrm.extra.perf.PAPI_TOT_INS.483406,2789622570735.0
1764887502.6919587,nrm.extra.perf.PAPI_TOT_CYC.483406,2679242411848.0
1764887502.6919587,nrm.extra.perf.PAPI_RES_STL.483406,1004812818077.0
1764887502.6919587,nrm.extra.perf.PAPI_L3_TCM.483406,10189048490.0
1764887503.6921492,nrm.extra.perf.PAPI_L3_TCA.483406,26547325821.0
1764887503.6921492,nrm.extra.perf.PAPI_TOT_INS.483406,2957115733677.0
1764887503.6921492,nrm.extra.perf.PAPI_TOT_CYC.483406,2835453699316.0
1764887503.6921492,nrm.extra.perf.PAPI_RES_STL.483406,1061814382574.0
1764887503.6921492,nrm.extra.perf.PAPI_L3_TCM.483406,10803531664.0
1764887504.6921976,nrm.extra.perf.PAPI_L3_TCA.483406,27986684098.0
1764887504.6921976,nrm.extra.perf.PAPI_TOT_INS.483406,3120946024629.0
1764887504.6921976,nrm.extra.perf.PAPI_TOT_CYC.483406,2991121940589.0
1764887504.6921976,nrm.extra.perf.PAPI_RES_STL.483406,1116695223439.0
1764887504.6921976,nrm.extra.perf.PAPI_L3_TCM.483406,11406579316.0
1764887505.6921973,nrm.extra.perf.PAPI_L3_TCA.483406,29348124705.0
1764887505.6921973,nrm.extra.perf.PAPI_TOT_INS.483406,3281480984602.0
1764887505.6921973,nrm.extra.perf.PAPI_TOT_CYC.483406,3146139735698.0
1764887505.6921973,nrm.extra.perf.PAPI_RES_STL.483406,1168172508105.0
1764887505.6921973,nrm.extra.perf.PAPI_L3_TCM.483406,11978878104.0
1764887506.6929605,nrm.extra.perf.PAPI_L3_TCA.483406,30688588965.0
1764887506.6929605,nrm.extra.perf.PAPI_TOT_INS.483406,3444120622935.0
1764887506.6929605,nrm.extra.perf.PAPI_TOT_CYC.483406,3304057275124.0
1764887506.6929605,nrm.extra.perf.PAPI_RES_STL.483406,1222342012535.0
1764887506.6929605,nrm.extra.perf.PAPI_L3_TCM.483406,12573687452.0
1764887507.6931012,nrm.extra.perf.PAPI_L3_TCA.483406,31959382795.0
1764887507.6931012,nrm.extra.perf.PAPI_TOT_INS.483406,3600420303691.0
1764887507.6931012,nrm.extra.perf.PAPI_TOT_CYC.483406,3462506690491.0
1764887507.6931012,nrm.extra.perf.PAPI_RES_STL.483406,1273230737832.0
1764887507.6931012,nrm.extra.perf.PAPI_L3_TCM.483406,13133963684.0
1764887508.6921186,nrm.extra.perf.PAPI_L3_TCA.483406,33138182987.0
1764887508.6921186,nrm.extra.perf.PAPI_TOT_INS.483406,3744321452709.0
1764887508.6921186,nrm.extra.perf.PAPI_TOT_CYC.483406,3621442227218.0
1764887508.6921186,nrm.extra.perf.PAPI_RES_STL.483406,1321633581550.0
1764887508.6921186,nrm.extra.perf.PAPI_L3_TCM.483406,13650804046.0
1764887509.6931825,nrm.extra.perf.PAPI_L3_TCA.483406,34327585160.0
1764887509.6931825,nrm.extra.perf.PAPI_TOT_INS.483406,3886589824468.0
1764887509.6931825,nrm.extra.perf.PAPI_TOT_CYC.483406,3786174772093.0
1764887509.6931825,nrm.extra.perf.PAPI_RES_STL.483406,1370086272963.0
1764887509.6931825,nrm.extra.perf.PAPI_L3_TCM.483406,14166248879.0
1764887510.6919312,nrm.extra.perf.PAPI_L3_TCA.483406,35552721370.0
1764887510.6919312,nrm.extra.perf.PAPI_TOT_INS.483406,4031468609477.0
1764887510.6919312,nrm.extra.perf.PAPI_TOT_CYC.483406,3947572096442.0
1764887510.6919312,nrm.extra.perf.PAPI_RES_STL.483406,1418946838575.0
1764887510.6919312,nrm.extra.perf.PAPI_L3_TCM.483406,14689839286.0
1764887511.691534,nrm.extra.perf.PAPI_L3_TCA.483406,36746696761.0
1764887511.691534,nrm.extra.perf.PAPI_TOT_INS.483406,4174393534995.0
1764887511.691534,nrm.extra.perf.PAPI_TOT_CYC.483406,4106248945552.0
1764887511.691534,nrm.extra.perf.PAPI_RES_STL.483406,1464717515158.0
1764887511.691534,nrm.extra.perf.PAPI_L3_TCM.483406,15207266554.0
1764887512.702162,nrm.extra.perf.PAPI_L3_TCA.483406,38001428685.0
1764887512.702162,nrm.extra.perf.PAPI_TOT_INS.483406,4325192246479.0
1764887512.702162,nrm.extra.perf.PAPI_TOT_CYC.483406,4269839998980.0
1764887512.702162,nrm.extra.perf.PAPI_RES_STL.483406,1514701811816.0
1764887512.702162,nrm.extra.perf.PAPI_L3_TCM.483406,15753085737.0
1764887513.692579,nrm.extra.perf.PAPI_L3_TCA.483406,39232421331.0
1764887513.692579,nrm.extra.perf.PAPI_TOT_INS.483406,4468493804844.0
1764887513.692579,nrm.extra.perf.PAPI_TOT_CYC.483406,4431484220787.0
1764887513.692579,nrm.extra.perf.PAPI_RES_STL.483406,1563968804283.0
1764887513.692579,nrm.extra.perf.PAPI_L3_TCM.483406,16282879127.0
1764887514.693961,nrm.extra.perf.PAPI_L3_TCA.483406,40416173812.0
1764887514.693961,nrm.extra.perf.PAPI_TOT_INS.483406,4610353772313.0
1764887514.693961,nrm.extra.perf.PAPI_TOT_CYC.483406,4596235989755.0
1764887514.693961,nrm.extra.perf.PAPI_RES_STL.483406,1611046815369.0
1764887514.693961,nrm.extra.perf.PAPI_L3_TCM.483406,16777948783.0
1764887515.6920724,nrm.extra.perf.PAPI_L3_TCA.483406,41566651637.0
1764887515.6920724,nrm.extra.perf.PAPI_TOT_INS.483406,4747403835439.0
1764887515.6920724,nrm.extra.perf.PAPI_TOT_CYC.483406,4761706958727.0
1764887515.6920724,nrm.extra.perf.PAPI_RES_STL.483406,1659665448515.0
1764887515.6920724,nrm.extra.perf.PAPI_L3_TCM.483406,17279112312.0
1764887516.6921291,nrm.extra.perf.PAPI_L3_TCA.483406,42756068047.0
1764887516.6921291,nrm.extra.perf.PAPI_TOT_INS.483406,4888373965091.0
1764887516.6921291,nrm.extra.perf.PAPI_TOT_CYC.483406,4927777178434.0
1764887516.6921291,nrm.extra.perf.PAPI_RES_STL.483406,1709096864034.0
1764887516.6921291,nrm.extra.perf.PAPI_L3_TCM.483406,17791913821.0
1764887517.6952314,nrm.extra.perf.PAPI_L3_TCA.483406,44028322605.0
1764887517.6952314,nrm.extra.perf.PAPI_TOT_INS.483406,5036768626637.0
1764887517.6952314,nrm.extra.perf.PAPI_TOT_CYC.483406,5092161980532.0
1764887517.6952314,nrm.extra.perf.PAPI_RES_STL.483406,1760319080270.0
1764887517.6952314,nrm.extra.perf.PAPI_L3_TCM.483406,18323816477.0
1764887518.7022738,nrm.extra.perf.PAPI_L3_TCA.483406,45267742452.0
1764887518.7022738,nrm.extra.perf.PAPI_TOT_INS.483406,5186062690226.0
1764887518.7022738,nrm.extra.perf.PAPI_TOT_CYC.483406,5256015336176.0
1764887518.7022738,nrm.extra.perf.PAPI_RES_STL.483406,1811931532417.0
1764887518.7022738,nrm.extra.perf.PAPI_L3_TCM.483406,18875118265.0
1764887519.6923068,nrm.extra.perf.PAPI_L3_TCA.483406,46518241846.0
1764887519.6923068,nrm.extra.perf.PAPI_TOT_INS.483406,5332969598345.0
1764887519.6923068,nrm.extra.perf.PAPI_TOT_CYC.483406,5418691820469.0
1764887519.6923068,nrm.extra.perf.PAPI_RES_STL.483406,1861912406084.0
1764887519.6923068,nrm.extra.perf.PAPI_L3_TCM.483406,19403255799.0
1764887520.6933932,nrm.extra.perf.PAPI_L3_TCA.483406,47777060252.0
1764887520.6933932,nrm.extra.perf.PAPI_TOT_INS.483406,5483741813660.0
1764887520.6933932,nrm.extra.perf.PAPI_TOT_CYC.483406,5582204105834.0
1764887520.6933932,nrm.extra.perf.PAPI_RES_STL.483406,1912264626490.0
1764887520.6933932,nrm.extra.perf.PAPI_L3_TCM.483406,19938899362.0
1764887521.6930099,nrm.extra.perf.PAPI_L3_TCA.483406,49039072424.0
1764887521.6930099,nrm.extra.perf.PAPI_TOT_INS.483406,5630943900846.0
1764887521.6930099,nrm.extra.perf.PAPI_TOT_CYC.483406,5746148143559.0
1764887521.6930099,nrm.extra.perf.PAPI_RES_STL.483406,1964785799252.0
1764887521.6930099,nrm.extra.perf.PAPI_L3_TCM.483406,20486956000.0
1764887522.7102919,nrm.extra.perf.PAPI_L3_TCA.483406,50303793338.0
1764887522.7102919,nrm.extra.perf.PAPI_TOT_INS.483406,5782535514712.0
1764887522.7102919,nrm.extra.perf.PAPI_TOT_CYC.483406,5911623521600.0
1764887522.7102919,nrm.extra.perf.PAPI_RES_STL.483406,2016695099337.0
1764887522.7102919,nrm.extra.perf.PAPI_L3_TCM.483406,21038452295.0
1764887523.692149,nrm.extra.perf.PAPI_L3_TCA.483406,51567227017.0
1764887523.692149,nrm.extra.perf.PAPI_TOT_INS.483406,5930164817560.0
1764887523.692149,nrm.extra.perf.PAPI_TOT_CYC.483406,6073702642907.0
1764887523.692149,nrm.extra.perf.PAPI_RES_STL.483406,2067705870001.0
1764887523.692149,nrm.extra.perf.PAPI_L3_TCM.483406,21573822410.0
1764887524.6933575,nrm.extra.perf.PAPI_L3_TCA.483406,52823345467.0
1764887524.6933575,nrm.extra.perf.PAPI_TOT_INS.483406,6080982721344.0
1764887524.6933575,nrm.extra.perf.PAPI_TOT_CYC.483406,6237645148276.0
1764887524.6933575,nrm.extra.perf.PAPI_RES_STL.483406,2119796197805.0
1764887524.6933575,nrm.extra.perf.PAPI_L3_TCM.483406,22127987550.0
1764887525.6923459,nrm.extra.perf.PAPI_L3_TCA.483406,54098814397.0
1764887525.6923459,nrm.extra.perf.PAPI_TOT_INS.483406,6232062889501.0
1764887525.6923459,nrm.extra.perf.PAPI_TOT_CYC.483406,6401531415355.0
1764887525.6923459,nrm.extra.perf.PAPI_RES_STL.483406,2170824966271.0
1764887525.6923459,nrm.extra.perf.PAPI_L3_TCM.483406,22665320935.0
1764887526.6919482,nrm.extra.perf.PAPI_L3_TCA.483406,55358953328.0
1764887526.6919482,nrm.extra.perf.PAPI_TOT_INS.483406,6383043167765.0
1764887526.6919482,nrm.extra.perf.PAPI_TOT_CYC.483406,6565391230655.0
1764887526.6919482,nrm.extra.perf.PAPI_RES_STL.483406,2223223134608.0
1764887526.6919482,nrm.extra.perf.PAPI_L3_TCM.483406,23219600815.0
1764887527.6904757,nrm.extra.perf.PAPI_L3_TCA.483406,56498740649.0
1764887527.6904757,nrm.extra.perf.PAPI_TOT_INS.483406,6521350250560.0
1764887527.6904757,nrm.extra.perf.PAPI_TOT_CYC.483406,6713488727282.0
1764887527.6904757,nrm.extra.perf.PAPI_RES_STL.483406,2268950746916.0
1764887527.6904757,nrm.extra.perf.PAPI_L3_TCM.483406,23707960241.0
1764887527.7182055,nrm.extra.perf.PAPI_L3_TCA.483406,56498740649.0
1764887527.7182055,nrm.extra.perf.PAPI_TOT_INS.483406,6521350250560.0
1764887527.7182055,nrm.extra.perf.PAPI_TOT_CYC.483406,6713488727282.0
1764887527.7182055,nrm.extra.perf.PAPI_RES_STL.483406,2268950746916.0
1764887527.7182055,nrm.extra.perf.PAPI_L3_TCM.483406,23707960241.0
