time,value
1764887486.9940562,1.0
1764887487.0453732,1.0
1764887487.0962324,1.0
1764887487.1465702,1.0
1764887487.1977246,1.0
1764887487.248696,1.0
1764887487.2995987,1.0
1764887487.3507366,1.0
1764887487.4013686,1.0
1764887487.4523842,1.0
1764887487.5036101,1.0
1764887487.5550036,1.0
1764887487.606865,1.0
1764887487.6577523,1.0
1764887487.7093909,1.0
1764887487.7612994,1.0
1764887487.8125353,1.0
1764887487.8636227,1.0
1764887487.9145136,1.0
1764887487.9652934,1.0
1764887488.0163152,1.0
1764887488.0672584,1.0
1764887488.118695,1.0
1764887488.1703105,1.0
1764887488.221154,1.0
1764887488.2725646,1.0
1764887488.3239443,1.0
1764887488.3753154,1.0
1764887488.4263673,1.0
1764887488.479303,1.0
1764887488.5301924,1.0
1764887488.5812736,1.0
1764887488.6329322,1.0
1764887488.7019186,1.0
1764887488.7891412,1.0
1764887488.8741715,1.0
1764887488.956072,1.0
1764887489.0384686,1.0
1764887489.12107,1.0
1764887489.2034545,1.0
1764887489.2852557,1.0
1764887489.3677192,1.0
1764887489.4493263,1.0
1764887489.5310402,1.0
1764887489.6133754,1.0
1764887489.6959705,1.0
1764887489.7772086,1.0
1764887489.8587966,1.0
1764887489.9409313,1.0
1764887490.0224817,1.0
1764887490.1037383,1.0
1764887490.1854439,1.0
1764887490.2671928,1.0
1764887490.3486493,1.0
1764887490.4310212,1.0
1764887490.5136144,1.0
1764887490.5955617,1.0
1764887490.6764627,1.0
1764887490.7805865,1.0
1764887490.8573904,1.0
1764887490.9344783,1.0
1764887491.010923,1.0
1764887491.0876815,1.0
1764887491.1636858,1.0
1764887491.2403188,1.0
1764887491.3167667,1.0
1764887491.3933127,1.0
1764887491.4695132,1.0
1764887491.5466053,1.0
1764887491.6240563,1.0
1764887491.7122588,1.0
1764887491.7985198,1.0
1764887491.8758867,1.0
1764887491.9524617,1.0
1764887492.02919,1.0
1764887492.1062727,1.0
1764887492.1836119,1.0
1764887492.2607045,1.0
1764887492.3374496,1.0
1764887492.4142203,1.0
1764887492.4910269,1.0
1764887492.5679314,1.0
1764887492.6448736,1.0
1764887492.7301137,1.0
1764887492.8219478,1.0
1764887492.899224,1.0
1764887492.9764051,1.0
1764887493.0530698,1.0
1764887493.1290717,1.0
1764887493.2057273,1.0
1764887493.2825534,1.0
1764887493.359302,1.0
1764887493.4358628,1.0
1764887493.5126317,1.0
1764887493.5893064,1.0
1764887493.66566,1.0
1764887493.749137,1.0
1764887493.8389573,1.0
1764887493.9193757,1.0
1764887494.0060556,1.0
1764887494.082628,1.0
1764887494.158839,1.0
1764887494.2350357,1.0
1764887494.3117397,1.0
1764887494.3885293,1.0
1764887494.4649785,1.0
1764887494.5421736,1.0
1764887494.6189098,1.0
1764887494.695703,1.0
1764887494.7719123,1.0
1764887494.848682,1.0
1764887494.9250977,1.0
1764887495.0020447,1.0
