time,scope,value
1764022905.1643867,0,24911703.569641113
1764022905.1643867,1,24911703.569641113
1764022906.1643877,0,24911861.600219727
1764022906.1643877,1,24911861.600219727
1764022907.164396,0,24911976.023376465
1764022907.164396,1,24911976.023376465
1764022908.1644163,0,24912053.764526367
1764022908.1644163,1,24912053.850341797
1764022909.1643865,0,24912162.98297119
1764022909.1643865,1,24912163.10925293
1764022910.1643484,0,24912286.640319824
1764022910.1643484,1,24912286.640319824
1764022911.1643171,0,24912410.271728516
1764022911.1643171,1,24912410.271728516
1764022912.1654305,0,24912534.114013672
1764022912.1654305,1,24912534.114013672
1764022913.1644273,0,24912657.628967285
1764022913.1644273,1,24912657.628967285
1764022914.1643803,0,24912781.259155273
1764022914.1643803,1,24912781.259155273
1764022915.164315,0,24912904.87359619
1764022915.164315,1,24912904.87359619
1764022916.1643157,0,24913028.556030273
1764022916.1643157,1,24913028.556030273
1764022917.1643925,0,24913152.14501953
1764022917.1643925,1,24913152.244018555
1764022918.164314,0,24913275.79626465
1764022918.164314,1,24913275.79626465
1764022919.1643884,0,24913399.4163208
1764022919.1643884,1,24913399.539733887
1764022920.1644068,0,24913523.132385254
1764022920.1644068,1,24913523.132385254
1764022921.164365,0,24913646.75842285
1764022921.164365,1,24913646.75842285
1764022922.164376,0,24913770.334106445
1764022922.164376,1,24913770.334106445
1764022923.1643581,0,24913893.93182373
1764022923.1643581,1,24913894.088684082
1764022924.164341,0,24914017.6451416
1764022924.164341,1,24914017.6451416
1764022925.1643348,0,24914141.300476074
1764022925.1643348,1,24914141.300476074
1764022926.1643786,0,24914264.914489746
1764022926.1643786,1,24914264.914489746
1764022927.1643353,0,24914388.588989258
1764022927.1643353,1,24914388.588989258
1764022928.1644685,0,24914512.16241455
1764022928.1644685,1,24914512.16241455
1764022929.164373,0,24914635.810546875
1764022929.164373,1,24914635.810546875
1764022930.1643648,0,24914759.535217285
1764022930.1643648,1,24914759.535217285
1764022931.164366,0,24914883.174804688
1764022931.164366,1,24914883.427978516
1764022932.164359,0,24915006.759887695
1764022932.164359,1,24915006.887573242
1764022933.1643138,0,24915130.307678223
1764022933.1643138,1,24915130.307678223
1764022934.1643376,0,24915254.008605957
1764022934.1643376,1,24915254.008605957
1764022935.164362,0,24915377.664001465
1764022935.164362,1,24915377.664001465
1764022936.164358,0,24915501.370361328
1764022936.164358,1,24915501.370361328
1764022937.164368,0,24915624.957702637
1764022937.164368,1,24915624.957702637
1764022938.1643941,0,24915748.5826416
1764022938.1643941,1,24915748.698669434
1764022939.1643739,0,24915872.27545166
1764022939.1643739,1,24915872.27545166
1764022940.164389,0,24915995.874572754
1764022940.164389,1,24915995.97869873
1764022941.1643991,0,24916119.589111328
1764022941.1643991,1,24916119.589111328
1764022942.1643672,0,24916243.198425293
1764022942.1643672,1,24916243.198425293
1764022943.1643727,0,24916366.813659668
1764022943.1643727,1,24916366.906311035
1764022944.1643834,0,24916490.51312256
1764022944.1643834,1,24916490.51312256
1764022945.1643403,0,24916614.11566162
1764022945.1643403,1,24916614.11566162
1764022946.1643205,0,24916737.7076416
1764022946.1643205,1,24916737.7076416
1764022947.1643689,0,24916861.321655273
1764022947.1643689,1,24916861.44140625
1764022948.1643558,0,24916985.079223633
1764022948.1643558,1,24916985.079223633
1764022949.1643386,0,24917108.62121582
1764022949.1643386,1,24917108.74621582
1764022950.1643317,0,24917232.33074951
1764022950.1643317,1,24917232.33074951
1764022951.1643653,0,24917355.98968506
1764022951.1643653,1,24917355.98968506
1764022952.1642919,0,24917479.600769043
1764022952.1642919,1,24917479.600769043
1764022953.1643527,0,24917603.217041016
1764022953.1643527,1,24917603.217041016
1764022954.1643894,0,24917726.805114746
1764022954.1643894,1,24917726.93988037
1764022955.1644,0,24917850.547546387
1764022955.1644,1,24917850.547546387
1764022956.1643932,0,24917974.194519043
1764022956.1643932,1,24917974.194519043
1764022957.1643643,0,24918097.824890137
1764022957.1643643,1,24918097.824890137
1764022958.1648834,0,24918221.447753906
1764022958.1648834,1,24918221.447753906
1764022959.1643937,0,24918345.062072754
1764022959.1643937,1,24918345.062072754
1764022960.1643133,0,24918468.680847168
1764022960.1643133,1,24918468.793029785
1764022961.164348,0,24918592.316955566
1764022961.164348,1,24918592.930114746
1764022962.164374,0,24918716.03479004
1764022962.164374,1,24918716.03479004
1764022963.1663308,0,24918839.927124023
1764022963.1663308,1,24918839.927124023
1764022964.1643453,0,24918963.264831543
1764022964.1643453,1,24918963.264831543
1764022965.1643934,0,24919086.91052246
1764022965.1643934,1,24919086.91052246
1764022966.16436,0,24919210.547851562
1764022966.16436,1,24919210.547851562
1764022967.1643846,0,24919334.157043457
1764022967.1643846,1,24919334.285583496
1764022968.1643288,0,24919457.802124023
1764022968.1643288,1,24919457.922180176
1764022969.164389,0,24919581.532165527
1764022969.164389,1,24919581.532165527
1764022970.1643434,0,24919705.161315918
1764022970.1643434,1,24919705.161315918
1764022971.1643631,0,24919828.797912598
1764022971.1643631,1,24919828.797912598
1764022972.1643403,0,24919952.44720459
1764022972.1643403,1,24919952.44720459
1764022973.1643684,0,24920076.07800293
1764022973.1643684,1,24920076.07800293
1764022974.1643906,0,24920199.721618652
1764022974.1643906,1,24920199.721618652
1764022975.1643345,0,24920323.336242676
1764022975.1643345,1,24920323.336242676
1764022976.1643963,0,24920446.9631958
1764022976.1643963,1,24920447.09197998
1764022977.1643734,0,24920570.62060547
1764022977.1643734,1,24920570.62060547
1764022978.1643949,0,24920694.222473145
1764022978.1643949,1,24920694.71044922
1764022979.1643605,0,24920817.866088867
1764022979.1643605,1,24920817.987121582
1764022980.1643794,0,24920941.618774414
1764022980.1643794,1,24920941.618774414
1764022981.1643922,0,24921065.121154785
1764022981.1643922,1,24921065.2767334
1764022982.1643708,0,24921188.86920166
1764022982.1643708,1,24921188.86920166
1764022983.1643867,0,24921312.455322266
1764022983.1643867,1,24921312.455322266
1764022984.1643846,0,24921436.09564209
1764022984.1643846,1,24921436.09564209
1764022985.1643684,0,24921559.73388672
1764022985.1643684,1,24921559.73388672
1764022986.1643476,0,24921683.346557617
1764022986.1643476,1,24921683.346557617
1764022987.1643605,0,24921806.99371338
1764022987.1643605,1,24921807.110107422
1764022988.1643121,0,24921930.64263916
1764022988.1643121,1,24921930.64263916
1764022989.1643546,0,24922054.368408203
