time,scope,value
1771235598.7283835,0,45050974.280822754
1771235598.7283835,1,45050974.280822754
1771235599.7283704,0,45051062.66546631
1771235599.7283704,1,45051062.81195068
1771235600.7283657,0,45051140.39807129
1771235600.7283657,1,45051140.62359619
1771235601.7283738,0,45051218.15576172
1771235601.7283738,1,45051218.15576172
1771235602.7283413,0,45051295.85064697
1771235602.7283413,1,45051295.85064697
1771235603.728375,0,45051373.6217041
1771235603.728375,1,45051373.6217041
1771235604.728595,0,45051451.49291992
1771235604.728595,1,45051451.55566406
1771235605.7283545,0,45051529.2298584
1771235605.7283545,1,45051529.2298584
1771235606.7283492,0,45051606.84387207
1771235606.7283492,1,45051606.917663574
1771235607.7283554,0,45051684.74926758
1771235607.7283554,1,45051684.74926758
1771235608.728344,0,45051762.574523926
1771235608.728344,1,45051762.574523926
1771235609.7284186,0,45051840.236083984
1771235609.7284186,1,45051840.32507324
1771235610.7283642,0,45051918.09387207
1771235610.7283642,1,45051918.17486572
1771235611.728364,0,45051995.93304443
1771235611.728364,1,45051995.93304443
1771235612.729341,0,45052073.74487305
1771235612.729341,1,45052073.74487305
1771235613.728347,0,45052151.42150879
1771235613.728347,1,45052151.49041748
1771235614.7283523,0,45052229.15826416
1771235614.7283523,1,45052229.25860596
1771235615.7283993,0,45052306.87036133
1771235615.7283993,1,45052306.87036133
1771235616.7283585,0,45052384.80218506
1771235616.7283585,1,45052384.80218506
1771235617.7283561,0,45052462.420288086
1771235617.7283561,1,45052462.420288086
1771235618.7283516,0,45052540.325927734
1771235618.7283516,1,45052540.63598633
1771235619.7283554,0,45052618.09710693
1771235619.7283554,1,45052618.09710693
1771235620.7283425,0,45052695.81036377
1771235620.7283425,1,45052695.81036377
1771235621.728359,0,45052773.626586914
1771235621.728359,1,45052773.626586914
1771235622.728425,0,45052851.387023926
1771235622.728425,1,45052851.387023926
1771235623.7283475,0,45052929.13232422
1771235623.7283475,1,45052929.13232422
1771235624.728394,0,45053006.86907959
1771235624.728394,1,45053006.86907959
1771235625.7283459,0,45053084.58288574
1771235625.7283459,1,45053084.750183105
1771235626.7283673,0,45053162.455200195
1771235626.7283673,1,45053162.60021973
1771235627.728365,0,45053240.27856445
