time,scope,value
1771235598.6256926,nrm.extra.perf.PAPI_L3_TCA.348570,731570818.0
1771235598.6256926,nrm.extra.perf.PAPI_TOT_INS.348570,247874191920.0
1771235598.6256926,nrm.extra.perf.PAPI_TOT_CYC.348570,274835436193.0
1771235598.6256926,nrm.extra.perf.PAPI_RES_STL.348570,102795887137.0
1771235598.6256926,nrm.extra.perf.PAPI_L3_TCM.348570,643016755.0
1771235599.6277118,nrm.extra.perf.PAPI_L3_TCA.348570,1222371100.0
1771235599.6277118,nrm.extra.perf.PAPI_TOT_INS.348570,416319778401.0
1771235599.6277118,nrm.extra.perf.PAPI_TOT_CYC.348570,441423737922.0
1771235599.6277118,nrm.extra.perf.PAPI_RES_STL.348570,157156229897.0
1771235599.6277118,nrm.extra.perf.PAPI_L3_TCM.348570,1082765841.0
1771235600.627125,nrm.extra.perf.PAPI_L3_TCA.348570,1675496566.0
1771235600.627125,nrm.extra.perf.PAPI_TOT_INS.348570,568430605887.0
1771235600.627125,nrm.extra.perf.PAPI_TOT_CYC.348570,583476875640.0
1771235600.627125,nrm.extra.perf.PAPI_RES_STL.348570,197560548338.0
1771235600.627125,nrm.extra.perf.PAPI_L3_TCM.348570,1476576457.0
1771235601.6270893,nrm.extra.perf.PAPI_L3_TCA.348570,2108610589.0
1771235601.6270893,nrm.extra.perf.PAPI_TOT_INS.348570,729408925313.0
1771235601.6270893,nrm.extra.perf.PAPI_TOT_CYC.348570,728016412948.0
1771235601.6270893,nrm.extra.perf.PAPI_RES_STL.348570,235946977626.0
1771235601.6270893,nrm.extra.perf.PAPI_L3_TCM.348570,1856921580.0
1771235602.6260269,nrm.extra.perf.PAPI_L3_TCA.348570,2616657812.0
1771235602.6260269,nrm.extra.perf.PAPI_TOT_INS.348570,884387026011.0
1771235602.6260269,nrm.extra.perf.PAPI_TOT_CYC.348570,874481720337.0
1771235602.6260269,nrm.extra.perf.PAPI_RES_STL.348570,277822202476.0
1771235602.6260269,nrm.extra.perf.PAPI_L3_TCM.348570,2296939293.0
1771235603.6253543,nrm.extra.perf.PAPI_L3_TCA.348570,3051557253.0
1771235603.6253543,nrm.extra.perf.PAPI_TOT_INS.348570,1048283934746.0
1771235603.6253543,nrm.extra.perf.PAPI_TOT_CYC.348570,1019109617626.0
1771235603.6253543,nrm.extra.perf.PAPI_RES_STL.348570,315335502852.0
1771235603.6253543,nrm.extra.perf.PAPI_L3_TCM.348570,2672336171.0
1771235604.625029,nrm.extra.perf.PAPI_L3_TCA.348570,3478887103.0
1771235604.625029,nrm.extra.perf.PAPI_TOT_INS.348570,1203451188139.0
1771235604.625029,nrm.extra.perf.PAPI_TOT_CYC.348570,1164800310085.0
1771235604.625029,nrm.extra.perf.PAPI_RES_STL.348570,352660295388.0
1771235604.625029,nrm.extra.perf.PAPI_L3_TCM.348570,3041991836.0
1771235605.626068,nrm.extra.perf.PAPI_L3_TCA.348570,3959360192.0
1771235605.626068,nrm.extra.perf.PAPI_TOT_INS.348570,1351186465877.0
1771235605.626068,nrm.extra.perf.PAPI_TOT_CYC.348570,1308478120593.0
1771235605.626068,nrm.extra.perf.PAPI_RES_STL.348570,390944549595.0
1771235605.626068,nrm.extra.perf.PAPI_L3_TCM.348570,3462719766.0
1771235606.6281562,nrm.extra.perf.PAPI_L3_TCA.348570,4412074515.0
1771235606.6281562,nrm.extra.perf.PAPI_TOT_INS.348570,1512648911808.0
1771235606.6281562,nrm.extra.perf.PAPI_TOT_CYC.348570,1455596432766.0
1771235606.6281562,nrm.extra.perf.PAPI_RES_STL.348570,428546438837.0
1771235606.6281562,nrm.extra.perf.PAPI_L3_TCM.348570,3852778609.0
1771235607.6260464,nrm.extra.perf.PAPI_L3_TCA.348570,4836039505.0
1771235607.6260464,nrm.extra.perf.PAPI_TOT_INS.348570,1664739287417.0
1771235607.6260464,nrm.extra.perf.PAPI_TOT_CYC.348570,1601950452322.0
1771235607.6260464,nrm.extra.perf.PAPI_RES_STL.348570,463605345010.0
1771235607.6260464,nrm.extra.perf.PAPI_L3_TCM.348570,4212598666.0
1771235608.6288981,nrm.extra.perf.PAPI_L3_TCA.348570,5324657755.0
1771235608.6288981,nrm.extra.perf.PAPI_TOT_INS.348570,1820196111917.0
1771235608.6288981,nrm.extra.perf.PAPI_TOT_CYC.348570,1747008724324.0
1771235608.6288981,nrm.extra.perf.PAPI_RES_STL.348570,503704589525.0
1771235608.6288981,nrm.extra.perf.PAPI_L3_TCM.348570,4635654844.0
1771235609.6272361,nrm.extra.perf.PAPI_L3_TCA.348570,5774665447.0
1771235609.6272361,nrm.extra.perf.PAPI_TOT_INS.348570,1981535552676.0
1771235609.6272361,nrm.extra.perf.PAPI_TOT_CYC.348570,1892636642735.0
1771235609.6272361,nrm.extra.perf.PAPI_RES_STL.348570,540758177296.0
1771235609.6272361,nrm.extra.perf.PAPI_L3_TCM.348570,5011204611.0
1771235610.6274173,nrm.extra.perf.PAPI_L3_TCA.348570,6232163884.0
1771235610.6274173,nrm.extra.perf.PAPI_TOT_INS.348570,2141415198927.0
1771235610.6274173,nrm.extra.perf.PAPI_TOT_CYC.348570,2037177811575.0
1771235610.6274173,nrm.extra.perf.PAPI_RES_STL.348570,579775799038.0
1771235610.6274173,nrm.extra.perf.PAPI_L3_TCM.348570,5404712233.0
1771235611.6270263,nrm.extra.perf.PAPI_L3_TCA.348570,6653081394.0
1771235611.6270263,nrm.extra.perf.PAPI_TOT_INS.348570,2286262892272.0
1771235611.6270263,nrm.extra.perf.PAPI_TOT_CYC.348570,2174819602245.0
1771235611.6270263,nrm.extra.perf.PAPI_RES_STL.348570,612987493929.0
1771235611.6270263,nrm.extra.perf.PAPI_L3_TCM.348570,5760079679.0
1771235612.625601,nrm.extra.perf.PAPI_L3_TCA.348570,7129546113.0
1771235612.625601,nrm.extra.perf.PAPI_TOT_INS.348570,2443214468946.0
1771235612.625601,nrm.extra.perf.PAPI_TOT_CYC.348570,2324276790960.0
1771235612.625601,nrm.extra.perf.PAPI_RES_STL.348570,648250311224.0
1771235612.625601,nrm.extra.perf.PAPI_L3_TCM.348570,6163592128.0
1771235613.6257782,nrm.extra.perf.PAPI_L3_TCA.348570,7564055784.0
1771235613.6257782,nrm.extra.perf.PAPI_TOT_INS.348570,2608654647234.0
1771235613.6257782,nrm.extra.perf.PAPI_TOT_CYC.348570,2468677626557.0
1771235613.6257782,nrm.extra.perf.PAPI_RES_STL.348570,683535869091.0
1771235613.6257782,nrm.extra.perf.PAPI_L3_TCM.348570,6532766149.0
1771235614.6280518,nrm.extra.perf.PAPI_L3_TCA.348570,8067753280.0
1771235614.6280518,nrm.extra.perf.PAPI_TOT_INS.348570,2761432827152.0
1771235614.6280518,nrm.extra.perf.PAPI_TOT_CYC.348570,2619297709452.0
