time,value
1771235597.9365351,1.0
1771235598.089355,1.0
1771235598.2405698,1.0
1771235598.3930604,1.0
1771235598.5459008,1.0
1771235598.6970646,1.0
1771235598.8867745,1.0
1771235599.1262434,1.0
1771235599.3588414,1.0
1771235599.5892477,1.0
1771235599.8204865,1.0
1771235600.0668435,1.0
1771235600.303803,1.0
1771235600.5401225,1.0
1771235600.762116,1.0
1771235600.9839368,1.0
1771235601.2058074,1.0
1771235601.4410214,1.0
1771235601.6754756,1.0
1771235601.9034944,1.0
1771235602.1258729,1.0
1771235602.348805,1.0
1771235602.571848,1.0
1771235602.7939768,1.0
1771235603.0228374,1.0
1771235603.2418497,1.0
1771235603.4687648,1.0
1771235603.690948,1.0
1771235603.9629486,1.0
1771235604.1857667,1.0
1771235604.4091427,1.0
1771235604.6296291,1.0
1771235604.8560364,1.0
1771235605.1218138,1.0
1771235605.358606,1.0
1771235605.5901268,1.0
1771235605.8117104,1.0
1771235606.034891,1.0
1771235606.2589023,1.0
1771235606.4902472,1.0
1771235606.717813,1.0
1771235606.9568949,1.0
1771235607.2051213,1.0
1771235607.4574947,1.0
1771235607.6781826,1.0
1771235607.8972461,1.0
1771235608.1279478,1.0
1771235608.3678515,1.0
1771235608.5858247,1.0
1771235608.8238745,1.0
1771235609.0547192,1.0
1771235609.274317,1.0
1771235609.4966896,1.0
1771235609.7227867,1.0
1771235609.9513326,1.0
1771235610.1673174,1.0
1771235610.3950167,1.0
1771235610.6118958,1.0
1771235610.8554604,1.0
1771235611.0888765,1.0
1771235611.3598323,1.0
1771235611.60132,1.0
1771235611.8301039,1.0
1771235612.0499027,1.0
1771235612.287909,1.0
1771235612.5090003,1.0
1771235612.757046,1.0
1771235612.9767413,1.0
1771235613.195426,1.0
1771235613.4146051,1.0
1771235613.6339736,1.0
1771235613.8709416,1.0
1771235614.090947,1.0
1771235614.3189442,1.0
1771235614.549027,1.0
1771235614.7850401,1.0
1771235615.0289414,1.0
1771235615.248494,1.0
1771235615.4672804,1.0
1771235615.6894653,1.0
1771235615.933648,1.0
1771235616.1533604,1.0
1771235616.3775344,1.0
1771235616.6036568,1.0
1771235616.8229349,1.0
1771235617.0434859,1.0
1771235617.2647305,1.0
1771235617.4860137,1.0
1771235617.7123418,1.0
1771235617.9526408,1.0
1771235618.1753547,1.0
1771235618.3940537,1.0
1771235618.6438856,1.0
1771235618.8840423,1.0
1771235619.0996084,1.0
1771235619.3255765,1.0
1771235619.5446732,1.0
1771235619.7706032,1.0
1771235619.9979992,1.0
1771235620.2194877,1.0
1771235620.4324777,1.0
1771235620.6445358,1.0
1771235620.864715,1.0
1771235621.0928907,1.0
1771235621.3290563,1.0
1771235621.5430772,1.0
1771235621.7654996,1.0
1771235621.9908423,1.0
1771235622.2518797,1.0
1771235622.4909585,1.0
1771235622.703507,1.0
1771235622.9170918,1.0
1771235623.152953,1.0
1771235623.3773296,1.0
1771235623.619637,1.0
1771235623.8314347,1.0
1771235624.046037,1.0
1771235624.2561295,1.0
1771235624.468936,1.0
1771235624.6979415,1.0
1771235624.9273472,1.0
1771235625.1470873,1.0
1771235625.3589475,1.0
1771235625.576468,1.0
1771235625.7881117,1.0
1771235626.0168662,1.0
1771235626.2297769,1.0
1771235626.4421632,1.0
1771235626.6538005,1.0
1771235626.8794422,1.0
1771235627.090389,1.0
1771235627.3029356,1.0
1771235627.5439367,1.0
1771235627.7658038,1.0
1771235627.9770935,1.0
1771235628.188006,1.0
1771235628.4049652,1.0
1771235628.6161857,1.0
1771235628.827714,1.0
1771235629.0471113,1.0
1771235629.2635405,1.0
1771235629.4839635,1.0
1771235629.6970353,1.0
1771235629.9097395,1.0
1771235630.1261826,1.0
1771235630.340953,1.0
1771235630.572132,1.0
1771235630.839911,1.0
1771235631.0782332,1.0
1771235631.29538,1.0
1771235631.5089552,1.0
1771235631.7298877,1.0
1771235631.9876964,1.0
1771235632.209516,1.0
1771235632.4220042,1.0
1771235632.6471827,1.0
1771235632.8587132,1.0
1771235633.0710394,1.0
1771235633.29369,1.0
1771235633.5071583,1.0
1771235633.734899,1.0
1771235633.986867,1.0
1771235634.2239542,1.0
1771235634.4654315,1.0
1771235634.6799953,1.0
1771235634.8979192,1.0
1771235635.13297,1.0
1771235635.3707247,1.0
1771235635.5875978,1.0
1771235635.8029513,1.0
1771235636.04288,1.0
1771235636.2641041,1.0
1771235636.484371,1.0
1771235636.6997302,1.0
1771235636.9125443,1.0
1771235637.1271646,1.0
1771235637.3457677,1.0
1771235637.55572,1.0
1771235637.7710152,1.0
1771235638.033015,1.0
1771235638.2802708,1.0
1771235638.4929638,1.0
1771235638.7103717,1.0
1771235638.920437,1.0
1771235639.1399472,1.0
1771235639.382893,1.0
1771235639.6128953,1.0
1771235639.8292797,1.0
1771235640.0488799,1.0
1771235640.263989,1.0
1771235640.4999533,1.0
1771235640.7126255,1.0
1771235640.9329228,1.0
1771235641.167958,1.0
1771235641.40188,1.0
1771235641.638449,1.0
1771235641.8510323,1.0
1771235642.0803833,1.0
1771235642.2931035,1.0
1771235642.509937,1.0
1771235642.7235808,1.0
1771235642.94895,1.0
1771235643.1889877,1.0
1771235643.4398887,1.0
1771235643.6826353,1.0
1771235643.8983214,1.0
1771235644.135389,1.0
1771235644.3489482,1.0
1771235644.589944,1.0
1771235644.8246365,1.0
1771235645.0444016,1.0
1771235645.2555978,1.0
1771235645.4674575,1.0
1771235645.6801372,1.0
1771235645.8914855,1.0
1771235646.1199923,1.0
1771235646.3311815,1.0
1771235646.5523677,1.0
1771235646.7706816,1.0
1771235646.9811096,1.0
1771235647.194099,1.0
1771235647.408057,1.0
1771235647.660877,1.0
1771235647.9162042,1.0
1771235648.1290448,1.0
1771235648.3479376,1.0
1771235648.5610573,1.0
1771235648.7918675,1.0
1771235649.003254,1.0
1771235649.2224698,1.0
1771235649.4472735,1.0
1771235649.6628327,1.0
1771235649.8738155,1.0
1771235650.086422,1.0
1771235650.2988439,1.0
1771235650.510956,1.0
1771235650.7729304,1.0
1771235651.0259967,1.0
1771235651.273841,1.0
1771235651.4979773,1.0
1771235651.735938,1.0
1771235651.948952,1.0
1771235652.1889954,1.0
1771235652.4098957,1.0
1771235652.648166,1.0
1771235652.8639455,1.0
1771235653.0914366,1.0
1771235653.3069413,1.0
1771235653.5250225,1.0
1771235653.7379494,1.0
1771235653.9646688,1.0
1771235654.1885545,1.0
1771235654.400228,1.0
1771235654.6131742,1.0
1771235654.8272383,1.0
1771235655.0407176,1.0
1771235655.2812045,1.0
1771235655.50357,1.0
1771235655.7293751,1.0
1771235655.9822423,1.0
1771235656.2162602,1.0
1771235656.439329,1.0
1771235656.6684132,1.0
1771235656.8982513,1.0
1771235657.1213238,1.0
1771235657.3445163,1.0
1771235657.5679722,1.0
1771235657.7895331,1.0
1771235658.0207975,1.0
1771235658.2750804,1.0
1771235658.5260754,1.0
1771235658.7650123,1.0
1771235658.9921684,1.0
1771235659.2157457,1.0
1771235659.4377625,1.0
1771235659.6669304,1.0
1771235659.919436,1.0
1771235660.138077,1.0
1771235660.3584266,1.0
1771235660.602165,1.0
1771235660.827427,1.0
1771235661.062821,1.0
1771235661.3001454,1.0
1771235661.5344007,1.0
1771235661.7961004,1.0
1771235662.0293708,1.0
1771235662.269259,1.0
1771235662.5042076,1.0
1771235662.732023,1.0
1771235662.954099,1.0
1771235663.1804564,1.0
1771235663.4307623,1.0
1771235663.6530862,1.0
1771235663.8748572,1.0
1771235664.0963206,1.0
1771235664.3231359,1.0
1771235664.553439,1.0
1771235664.785557,1.0
1771235665.032402,1.0
1771235665.2879179,1.0
1771235665.5269992,1.0
1771235665.7487874,1.0
1771235665.9734313,1.0
1771235666.235508,1.0
1771235666.4928901,1.0
1771235666.7139864,1.0
1771235666.9437633,1.0
1771235667.1737785,1.0
1771235667.3952188,1.0
1771235667.6195903,1.0
1771235667.858465,1.0
1771235668.087884,1.0
1771235668.3099978,1.0
1771235668.5391164,1.0
1771235668.7814028,1.0
1771235669.0014505,1.0
1771235669.2223542,1.0
1771235669.4432566,1.0
1771235669.6697674,1.0
1771235669.8979883,1.0
1771235670.164466,1.0
1771235670.4195035,1.0
1771235670.6674197,1.0
1771235670.9094927,1.0
1771235671.1525571,1.0
1771235671.3739476,1.0
1771235671.6053815,1.0
1771235671.854424,1.0
1771235672.0837998,1.0
1771235672.311963,1.0
1771235672.554444,1.0
1771235672.8037932,1.0
1771235673.026265,1.0
1771235673.259926,1.0
1771235673.4943159,1.0
1771235673.7364028,1.0
1771235673.970039,1.0
1771235674.1922007,1.0
1771235674.4165974,1.0
1771235674.6574738,1.0
1771235674.8813808,1.0
1771235675.104462,1.0
1771235675.3265066,1.0
1771235675.5488575,1.0
1771235675.7773988,1.0
1771235675.999983,1.0
1771235676.2266371,1.0
1771235676.452371,1.0
1771235676.6927729,1.0
1771235676.9131472,1.0
1771235677.1410987,1.0
1771235677.3618133,1.0
1771235677.5826094,1.0
1771235677.811047,1.0
1771235678.0330057,1.0
1771235678.2664094,1.0
1771235678.4866803,1.0
1771235678.7084012,1.0
1771235678.93517,1.0
1771235679.1556568,1.0
1771235679.384509,1.0
1771235679.6094482,1.0
1771235679.852389,1.0
1771235680.1076658,1.0
1771235680.3298588,1.0
1771235680.5518696,1.0
1771235680.7890007,1.0
1771235681.01889,1.0
1771235681.2471273,1.0
1771235681.46826,1.0
1771235681.7005775,1.0
1771235681.9254758,1.0
1771235682.157321,1.0
1771235682.3800604,1.0
1771235682.613441,1.0
1771235682.87745,1.0
1771235683.141183,1.0
1771235683.395419,1.0
1771235683.6613324,1.0
1771235683.903209,1.0
1771235684.1249516,1.0
1771235684.347387,1.0
1771235684.5691254,1.0
1771235684.7980561,1.0
1771235685.0575206,1.0
1771235685.2976573,1.0
1771235685.518347,1.0
1771235685.7480066,1.0
1771235685.9760957,1.0
1771235686.1991932,1.0
1771235686.4253793,1.0
1771235686.6733735,1.0
1771235686.9019866,1.0
1771235687.1234689,1.0
1771235687.3449466,1.0
1771235687.5657904,1.0
1771235687.7873209,1.0
1771235688.0115473,1.0
1771235688.261292,1.0
1771235688.5265265,1.0
1771235688.7483966,1.0
1771235688.9863117,1.0
1771235689.2514524,1.0
1771235689.5134141,1.0
1771235689.7540867,1.0
1771235689.976915,1.0
1771235690.2109647,1.0
1771235690.4582205,1.0
1771235690.69231,1.0
1771235690.928198,1.0
1771235691.1650236,1.0
1771235691.4104252,1.0
1771235691.6395962,1.0
1771235691.8615754,1.0
1771235692.0846913,1.0
1771235692.3069613,1.0
1771235692.573356,1.0
1771235692.8241684,1.0
1771235693.0555205,1.0
1771235693.2778041,1.0
1771235693.5086188,1.0
1771235693.7323453,1.0
1771235693.9575295,1.0
1771235694.1863616,1.0
1771235694.441725,1.0
1771235694.663069,1.0
1771235694.8864567,1.0
1771235695.1077332,1.0
1771235695.3377337,1.0
1771235695.590123,1.0
1771235695.8259654,1.0
1771235696.0812912,1.0
1771235696.3233204,1.0
1771235696.54613,1.0
1771235696.7676349,1.0
1771235696.995504,1.0
1771235697.2161925,1.0
1771235697.43878,1.0
1771235697.6609588,1.0
1771235697.8828027,1.0
1771235698.1149938,1.0
1771235698.3505948,1.0
1771235698.577471,1.0
1771235698.8009992,1.0
1771235699.0692751,1.0
1771235699.3214688,1.0
1771235699.543175,1.0
1771235699.774473,1.0
1771235700.0130508,1.0
1771235700.25937,1.0
1771235700.4920475,1.0
1771235700.741994,1.0
1771235700.9959188,1.0
1771235701.2259088,1.0
1771235701.4486678,1.0
1771235701.6911552,1.0
1771235701.9377468,1.0
1771235702.1744072,1.0
1771235702.432247,1.0
1771235702.6543794,1.0
1771235702.9000456,1.0
1771235703.1390836,1.0
1771235703.3709977,1.0
1771235703.6019032,1.0
1771235703.8500395,1.0
1771235704.0882823,1.0
1771235704.3096297,1.0
1771235704.5313096,1.0
1771235704.7578704,1.0
1771235704.979782,1.0
1771235705.2022007,1.0
1771235705.4246535,1.0
1771235705.6590014,1.0
1771235705.8881683,1.0
1771235706.1171877,1.0
1771235706.33873,1.0
1771235706.5606968,1.0
1771235706.7825708,1.0
1771235707.017038,1.0
1771235707.2660182,1.0
1771235707.522254,1.0
1771235707.74932,1.0
1771235708.0063188,1.0
1771235708.231643,1.0
1771235708.467406,1.0
1771235708.7061112,1.0
1771235708.9343436,1.0
1771235709.1563148,1.0
1771235709.3797116,1.0
1771235709.611659,1.0
1771235709.8437405,1.0
1771235710.0655642,1.0
1771235710.2880697,1.0
1771235710.5316672,1.0
1771235710.7540324,1.0
1771235710.9755313,1.0
1771235711.2031028,1.0
1771235711.4235795,1.0
1771235711.6560183,1.0
1771235711.881254,1.0
1771235712.1097987,1.0
1771235712.3304188,1.0
1771235712.589991,1.0
1771235712.8271954,1.0
1771235713.0631578,1.0
1771235713.2844212,1.0
1771235713.5234075,1.0
1771235713.7739537,1.0
1771235714.019046,1.0
1771235714.2718823,1.0
1771235714.5065303,1.0
1771235714.7403293,1.0
1771235714.989304,1.0
1771235715.2316186,1.0
1771235715.4537342,1.0
1771235715.6757545,1.0
1771235715.9237378,1.0
1771235716.1473844,1.0
1771235716.3718698,1.0
1771235716.6101317,1.0
1771235716.8410776,1.0
1771235717.067786,1.0
1771235717.2795942,1.0
1771235717.4977777,1.0
1771235717.723714,1.0
1771235717.9475183,1.0
1771235718.1590466,1.0
1771235718.3854585,1.0
1771235718.59768,1.0
1771235718.8219187,1.0
1771235719.069404,1.0
1771235719.2918947,1.0
1771235719.5548737,1.0
1771235719.8178687,1.0
1771235720.055509,1.0
1771235720.271056,1.0
1771235720.497113,1.0
1771235720.7097433,1.0
1771235720.9296584,1.0
1771235721.1420667,1.0
1771235721.3550363,1.0
1771235721.568385,1.0
1771235721.78295,1.0
1771235722.0183265,1.0
1771235722.2399375,1.0
1771235722.455754,1.0
1771235722.713948,1.0
1771235722.9698815,1.0
1771235723.214769,1.0
1771235723.4283118,1.0
1771235723.650461,1.0
1771235723.869695,1.0
1771235724.082265,1.0
1771235724.2956796,1.0
1771235724.515491,1.0
1771235724.7290678,1.0
1771235724.9638398,1.0
1771235725.1776378,1.0
1771235725.3949296,1.0
1771235725.6409373,1.0
1771235725.8840427,1.0
1771235726.0990937,1.0
1771235726.311988,1.0
1771235726.5308921,1.0
1771235726.7772021,1.0
1771235726.9933743,1.0
1771235727.218858,1.0
1771235727.4408884,1.0
1771235727.680944,1.0
1771235727.9059215,1.0
1771235728.1397746,1.0
1771235728.3538642,1.0
1771235728.5739934,1.0
1771235728.8079069,1.0
1771235729.0309029,1.0
1771235729.2928662,1.0
1771235729.5426927,1.0
1771235729.7523725,1.0
1771235729.9698915,1.0
1771235730.1929016,1.0
1771235730.4178896,1.0
1771235730.6494775,1.0
1771235730.869208,1.0
1771235731.0850327,1.0
1771235731.3251102,1.0
1771235731.5749478,1.0
1771235731.8177698,1.0
1771235732.034093,1.0
1771235732.2706847,1.0
1771235732.4843905,1.0
1771235732.6991284,1.0
1771235732.914066,1.0
1771235733.1548395,1.0
1771235733.369125,1.0
1771235733.582805,1.0
1771235733.798692,1.0
1771235734.0143836,1.0
1771235734.2311032,1.0
1771235734.472037,1.0
1771235734.6887844,1.0
1771235734.902527,1.0
1771235735.1173663,1.0
1771235735.3458753,1.0
1771235735.573943,1.0
1771235735.7965102,1.0
1771235736.0231524,1.0
1771235736.2349296,1.0
1771235736.4488513,1.0
1771235736.6629007,1.0
1771235736.8780904,1.0
1771235737.108999,1.0
1771235737.3316925,1.0
1771235737.553374,1.0
1771235737.776945,1.0
1771235737.9952219,1.0
1771235738.2098258,1.0
1771235738.4248183,1.0
1771235738.6409376,1.0
1771235738.8891082,1.0
1771235739.1059515,1.0
1771235739.343154,1.0
1771235739.5696964,1.0
1771235739.782501,1.0
1771235739.9963617,1.0
1771235740.211314,1.0
1771235740.4338849,1.0
1771235740.6898746,1.0
1771235740.9549067,1.0
1771235741.1699998,1.0
1771235741.4039521,1.0
1771235741.6177788,1.0
1771235741.8329747,1.0
1771235742.068465,1.0
1771235742.283603,1.0
1771235742.4988194,1.0
1771235742.7139838,1.0
1771235742.9455364,1.0
1771235743.1610217,1.0
1771235743.412942,1.0
1771235743.655324,1.0
1771235743.90803,1.0
1771235744.1297493,1.0
1771235744.3515801,1.0
1771235744.563809,1.0
1771235744.7790241,1.0
1771235745.0008545,1.0
1771235745.2197266,1.0
1771235745.4409623,1.0
1771235745.697856,1.0
1771235745.9507492,1.0
1771235746.165716,1.0
1771235746.3849056,1.0
1771235746.6398895,1.0
1771235746.869709,1.0
1771235747.0879877,1.0
1771235747.3294103,1.0
1771235747.5427961,1.0
1771235747.7668555,1.0
1771235747.9765868,1.0
1771235748.1993542,1.0
1771235748.414944,1.0
1771235748.6769092,1.0
1771235748.928913,1.0
1771235749.1721447,1.0
1771235749.3933191,1.0
1771235749.6168754,1.0
1771235749.8596666,1.0
1771235750.0760405,1.0
1771235750.3214173,1.0
1771235750.5378268,1.0
1771235750.7936714,1.0
1771235751.0096426,1.0
1771235751.2269678,1.0
1771235751.4426253,1.0
1771235751.6586018,1.0
1771235751.8751316,1.0
1771235752.1272027,1.0
1771235752.3543458,1.0
1771235752.5831926,1.0
1771235752.8020003,1.0
