time,scope,value
1746106129.654038,nrm.extra.perf.PAPI_L3_TCA.225237,427012032.0
1746106129.654038,nrm.extra.perf.PAPI_TOT_INS.225237,144839711736.0
1746106129.654038,nrm.extra.perf.PAPI_TOT_CYC.225237,263411560939.0
1746106129.654038,nrm.extra.perf.PAPI_RES_STL.225237,126958384827.0
1746106129.654038,nrm.extra.perf.PAPI_L3_TCM.225237,55105447.0
1746106130.6532245,nrm.extra.perf.PAPI_L3_TCA.225237,907318833.0
1746106130.6532245,nrm.extra.perf.PAPI_TOT_INS.225237,305865468149.0
1746106130.6532245,nrm.extra.perf.PAPI_TOT_CYC.225237,543098338177.0
1746106130.6532245,nrm.extra.perf.PAPI_RES_STL.225237,267660716261.0
1746106130.6532245,nrm.extra.perf.PAPI_L3_TCM.225237,115984665.0
1746106131.6534638,nrm.extra.perf.PAPI_L3_TCA.225237,1384698521.0
1746106131.6534638,nrm.extra.perf.PAPI_TOT_INS.225237,466659729444.0
1746106131.6534638,nrm.extra.perf.PAPI_TOT_CYC.225237,821822204984.0
1746106131.6534638,nrm.extra.perf.PAPI_RES_STL.225237,405685608669.0
1746106131.6534638,nrm.extra.perf.PAPI_L3_TCM.225237,176400228.0
1746106132.6536086,nrm.extra.perf.PAPI_L3_TCA.225237,1869895792.0
1746106132.6536086,nrm.extra.perf.PAPI_TOT_INS.225237,629612718383.0
1746106132.6536086,nrm.extra.perf.PAPI_TOT_CYC.225237,1100776549040.0
1746106132.6536086,nrm.extra.perf.PAPI_RES_STL.225237,544891348634.0
1746106132.6536086,nrm.extra.perf.PAPI_L3_TCM.225237,236629026.0
1746106133.6538045,nrm.extra.perf.PAPI_L3_TCA.225237,2351819286.0
1746106133.6538045,nrm.extra.perf.PAPI_TOT_INS.225237,791569379166.0
1746106133.6538045,nrm.extra.perf.PAPI_TOT_CYC.225237,1379209991616.0
1746106133.6538045,nrm.extra.perf.PAPI_RES_STL.225237,683285269666.0
1746106133.6538045,nrm.extra.perf.PAPI_L3_TCM.225237,296547767.0
1746106134.653933,nrm.extra.perf.PAPI_L3_TCA.225237,2843438415.0
1746106134.653933,nrm.extra.perf.PAPI_TOT_INS.225237,956290259949.0
1746106134.653933,nrm.extra.perf.PAPI_TOT_CYC.225237,1658606148565.0
1746106134.653933,nrm.extra.perf.PAPI_RES_STL.225237,824366367912.0
1746106134.653933,nrm.extra.perf.PAPI_L3_TCM.225237,358722657.0
1746106135.6540916,nrm.extra.perf.PAPI_L3_TCA.225237,3327278896.0
1746106135.6540916,nrm.extra.perf.PAPI_TOT_INS.225237,1118908410705.0
1746106135.6540916,nrm.extra.perf.PAPI_TOT_CYC.225237,1936698219449.0
1746106135.6540916,nrm.extra.perf.PAPI_RES_STL.225237,963347692432.0
1746106135.6540916,nrm.extra.perf.PAPI_L3_TCM.225237,418782840.0
1746106136.6532428,nrm.extra.perf.PAPI_L3_TCA.225237,3807181134.0
1746106136.6532428,nrm.extra.perf.PAPI_TOT_INS.225237,1280410857785.0
1746106136.6532428,nrm.extra.perf.PAPI_TOT_CYC.225237,2214584056205.0
