time,scope,value
1746106128.9711986,0,138.27960564423574
1746106128.9711986,1,139.98286591543595
1746106129.9711833,0,143.77098623826174
1746106129.9711833,1,140.8160065806134
1746106130.9711926,0,144.2522653501571
1746106130.9711926,1,141.03542224864358
1746106131.9711847,0,143.06461842818499
1746106131.9711847,1,145.5228891646047
1746106132.9711902,0,142.19365538592447
1746106132.9711902,1,149.3500095396546
1746106133.971193,0,142.07797876620336
1746106133.971193,1,148.36167318716255
1746106134.9711921,0,141.79325432329034
1746106134.9711921,1,142.89531118237272
1746106135.971194,0,139.93511063789086
1746106135.971194,1,142.14044846323972
1746106136.9711905,0,142.3982295666221
1746106136.9711905,1,146.30413895869222
1746106137.971193,0,142.13313680785228
1746106137.971193,1,147.45715429985756
1746106138.9712002,0,139.64607218053246
1746106138.9712002,1,149.16973415800322
1746106139.9711902,0,141.7167245228163
1746106139.9711902,1,145.5178075218488
1746106140.9711914,0,145.2183284383102
1746106140.9711914,1,147.03142013751045
1746106141.9711957,0,141.73983889470412
1746106141.9711957,1,145.32326735735907
1746106142.971194,0,141.48425678068534
1746106142.971194,1,140.50184701758326
1746106143.9711907,0,145.73757696707293
1746106143.9711907,1,141.88350952371945
1746106144.9711907,0,146.7004447053048
1746106144.9711907,1,151.0473267483471
1746106145.9711924,0,144.27720823616477
1746106145.9711924,1,140.93740403371893
1746106146.9712615,0,145.67917096891193
1746106146.9712615,1,144.5185260510371
1746106147.971192,0,141.90192024663085
1746106147.971192,1,142.73754094834703
1746106148.9711945,0,142.57853167853892
1746106148.9711945,1,146.18545499503225
1746106149.9716744,0,97.75552243204616
1746106149.9716744,1,144.30748562648003
1746106150.9711916,0,141.18393625389254
1746106150.9711916,1,141.6354061717631
1746106151.9711916,0,142.9375904015853
1746106151.9711916,1,142.63897819347238
1746106152.9711952,0,140.65997742020537
1746106152.9711952,1,140.76875691388634
1746106153.971191,0,144.10255174380305
1746106153.971191,1,140.60472407937365
1746106154.9711828,0,142.37818586744896
1746106154.9711828,1,142.97813121509978
1746106155.9711924,0,145.38884016981373
1746106155.9711924,1,142.95467087130433
1746106156.9712672,0,141.09805824717228
1746106156.9712672,1,144.87609802393325
1746106157.9711924,0,141.9717574669931
1746106157.9711924,1,145.3787752585928
1746106158.9711785,0,146.3781877327551
1746106158.9711785,1,146.12460859661545
1746106159.9711933,0,141.86908816410696
1746106159.9711933,1,142.50467957986132
1746106160.971192,0,146.69212177127054
1746106160.971192,1,141.42797258510825
1746106161.9711916,0,145.7908478189412
1746106161.9711916,1,148.13328860776394
1746106162.9711905,0,144.58899517046953
1746106162.9711905,1,142.30734380316804
1746106163.9711921,0,144.820141362595
1746106163.9711921,1,149.80933583478608
1746106164.9711926,0,142.31804421656756
1746106164.9711926,1,141.41567805532165
1746106165.9711823,0,146.95243461150505
1746106165.9711823,1,144.85621197393402
1746106166.9711926,0,146.0537314454413
1746106166.9711926,1,140.31965413313154
1746106167.9711888,0,146.35392955369085
1746106167.9711888,1,141.1760274367369
1746106168.9711928,0,145.05157301938735
1746106168.9711928,1,140.66992472895032
1746106169.9711654,0,151.76515877384895
1746106169.9711654,1,148.37970374611095
1746106170.9711897,0,145.18648158561672
1746106170.9711897,1,144.22354048393112
1746106171.9711921,0,150.47887240792863
1746106171.9711921,1,142.5885361421339
1746106172.971196,0,150.25233377896816
1746106172.971196,1,141.33840138728172
1746106173.9712021,0,147.32938832228004
1746106173.9712021,1,142.6612034938012
1746106174.9711978,0,142.32857598805268
1746106174.9711978,1,148.2644519371643
1746106175.9712033,0,144.31090989323226
1746106175.9712033,1,146.096000560985
1746106176.9711967,0,141.0119955432876
1746106176.9711967,1,146.55423576506504
1746106177.9712064,0,144.59193119498565
1746106177.9712064,1,147.7629119324676
1746106178.9711986,0,148.96987277964112
1746106178.9711986,1,143.72667594238823
1746106179.9711976,0,146.7356096978176
1746106179.9711976,1,154.23644662099088
1746106180.9712021,0,149.34233988371875
1746106180.9712021,1,139.88895620792127
1746106181.9712,0,143.08228325801747
1746106181.9712,1,140.36840400028208
1746106182.9711752,0,141.99069980209683
1746106182.9711752,1,142.45954882779796
1746106183.9711943,0,143.03194150259736
1746106183.9711943,1,140.33874332689325
1746106184.9711924,0,144.73379536304293
1746106184.9711924,1,144.0866905438295
1746106185.9711933,0,149.65483796705402
1746106185.9711933,1,144.24346836698052
1746106186.9711943,0,142.24364952303557
1746106186.9711943,1,142.49951980454844
1746106187.971196,0,146.90679948769375
1746106187.971196,1,144.28020269054733
1746106188.9711893,0,139.27461092099887
1746106188.9711893,1,144.16369416324628
1746106189.9711885,0,145.07031996971813
1746106189.9711885,1,139.25264770853403
1746106190.9711905,0,147.8192377229227
1746106190.9711905,1,143.94548856541053
1746106191.971191,0,141.41188020066184
1746106191.971191,1,142.61549172419703
1746106192.9711845,0,143.42667345323235
1746106192.9711845,1,138.72578857945038
1746106193.9711893,0,140.6972169715029
1746106193.9711893,1,144.37185331807441
1746106194.9711921,0,144.1015385979845
1746106194.9711921,1,140.52511528476936
1746106195.9711573,0,141.64520808314893
1746106195.9711573,1,146.15123025590785
1746106196.9711967,0,144.74818357506297
1746106196.9711967,1,140.08468472221452
1746106197.9711819,0,147.46873497222046
1746106197.9711819,1,142.7054783961257
1746106198.971195,0,143.83644148360523
1746106198.971195,1,143.9516125823825
