time,value
1746106128.812473,1.0
1746106128.8832543,1.0
1746106128.9538724,1.0
1746106129.024463,1.0
1746106129.106128,1.0
1746106129.1841884,1.0
1746106129.2545857,1.0
1746106129.3272023,1.0
1746106129.3976707,1.0
1746106129.4725657,1.0
1746106129.5451963,1.0
1746106129.6192145,1.0
1746106129.6920948,1.0
1746106129.761834,1.0
1746106129.8323224,1.0
1746106129.9020422,1.0
1746106129.9750338,1.0
1746106130.0451343,1.0
1746106130.1155617,1.0
1746106130.1872053,1.0
1746106130.257,1.0
1746106130.326961,1.0
1746106130.3971343,1.0
1746106130.4670465,1.0
1746106130.5374706,1.0
1746106130.6111734,1.0
1746106130.689344,1.0
1746106130.7612522,1.0
1746106130.8352013,1.0
1746106130.9063292,1.0
1746106130.977367,1.0
1746106131.0480192,1.0
1746106131.1184628,1.0
1746106131.1886759,1.0
1746106131.2598746,1.0
1746106131.3308132,1.0
1746106131.4015763,1.0
1746106131.4723287,1.0
1746106131.5427701,1.0
1746106131.6151962,1.0
1746106131.686457,1.0
1746106131.757159,1.0
1746106131.8272374,1.0
1746106131.8976338,1.0
1746106131.968083,1.0
1746106132.0385141,1.0
1746106132.108994,1.0
1746106132.179433,1.0
1746106132.2499301,1.0
1746106132.3198268,1.0
1746106132.3905184,1.0
1746106132.4613016,1.0
1746106132.5317173,1.0
1746106132.6021535,1.0
1746106132.6726828,1.0
1746106132.7459037,1.0
1746106132.8210723,1.0
1746106132.891177,1.0
1746106132.9608176,1.0
1746106133.0326862,1.0
1746106133.1027687,1.0
1746106133.1729648,1.0
1746106133.242938,1.0
1746106133.3132427,1.0
1746106133.3830614,1.0
1746106133.4532046,1.0
1746106133.5226393,1.0
1746106133.5929697,1.0
1746106133.6632707,1.0
1746106133.7352762,1.0
1746106133.8042073,1.0
1746106133.8734837,1.0
1746106133.9424841,1.0
1746106134.011292,1.0
1746106134.0799992,1.0
1746106134.1488209,1.0
1746106134.2177875,1.0
1746106134.287096,1.0
1746106134.3563886,1.0
1746106134.425508,1.0
1746106134.494506,1.0
1746106134.5631306,1.0
1746106134.6320987,1.0
1746106134.7009053,1.0
1746106134.7703483,1.0
1746106134.8393922,1.0
1746106134.9090762,1.0
1746106134.9780226,1.0
1746106135.047103,1.0
1746106135.12155,1.0
1746106135.2034779,1.0
1746106135.2723668,1.0
1746106135.341532,1.0
1746106135.410625,1.0
1746106135.479751,1.0
1746106135.5490477,1.0
1746106135.6186383,1.0
1746106135.6873298,1.0
1746106135.7697432,1.0
1746106135.8432872,1.0
1746106135.9119365,1.0
1746106135.9808466,1.0
1746106136.055261,1.0
1746106136.1271844,1.0
1746106136.1991987,1.0
1746106136.2681549,1.0
1746106136.3371134,1.0
1746106136.406378,1.0
1746106136.4752553,1.0
1746106136.5441742,1.0
1746106136.6134245,1.0
1746106136.6829054,1.0
1746106136.7523663,1.0
1746106136.8214705,1.0
1746106136.8902807,1.0
1746106136.9591835,1.0
1746106137.0332286,1.0
1746106137.1038842,1.0
1746106137.1730146,1.0
1746106137.2420537,1.0
1746106137.3116398,1.0
1746106137.3832088,1.0
1746106137.4526582,1.0
1746106137.522006,1.0
1746106137.5907774,1.0
1746106137.6594903,1.0
1746106137.7288406,1.0
1746106137.8037286,1.0
1746106137.8727152,1.0
1746106137.9417272,1.0
1746106138.0166173,1.0
1746106138.1296966,1.0
1746106138.2398176,1.0
1746106138.3521295,1.0
1746106138.4644158,1.0
1746106138.5761688,1.0
1746106138.6709146,1.0
1746106138.7392874,1.0
1746106138.814008,1.0
1746106138.9265354,1.0
1746106138.9994953,1.0
1746106139.0689554,1.0
1746106139.1380215,1.0
1746106139.2070026,1.0
1746106139.2763937,1.0
1746106139.345693,1.0
1746106139.4146993,1.0
1746106139.4842613,1.0
1746106139.554163,1.0
1746106139.6271951,1.0
1746106139.696498,1.0
1746106139.766117,1.0
1746106139.8379505,1.0
1746106139.9074547,1.0
1746106139.9797807,1.0
1746106140.0486827,1.0
1746106140.1179273,1.0
1746106140.1873515,1.0
1746106140.25698,1.0
1746106140.3268187,1.0
1746106140.3961918,1.0
1746106140.4652414,1.0
1746106140.5341554,1.0
1746106140.6033828,1.0
1746106140.6728735,1.0
1746106140.7419167,1.0
1746106140.8118663,1.0
1746106140.8812048,1.0
1746106140.950109,1.0
1746106141.0192235,1.0
1746106141.0884755,1.0
1746106141.1610014,1.0
1746106141.230183,1.0
1746106141.2994347,1.0
1746106141.3690104,1.0
1746106141.437672,1.0
1746106141.506814,1.0
1746106141.5765572,1.0
1746106141.645633,1.0
1746106141.7144318,1.0
1746106141.783494,1.0
1746106141.8527381,1.0
1746106141.9220283,1.0
1746106141.9909523,1.0
1746106142.0603056,1.0
1746106142.1292922,1.0
1746106142.1982021,1.0
1746106142.2678845,1.0
1746106142.3369963,1.0
1746106142.405704,1.0
1746106142.474743,1.0
1746106142.5437486,1.0
1746106142.613088,1.0
1746106142.6821232,1.0
1746106142.7510586,1.0
1746106142.8203363,1.0
1746106142.889707,1.0
1746106142.9585876,1.0
1746106143.028235,1.0
1746106143.0973225,1.0
1746106143.1661973,1.0
1746106143.235054,1.0
1746106143.304493,1.0
1746106143.3734088,1.0
1746106143.4425664,1.0
1746106143.511369,1.0
1746106143.5803232,1.0
1746106143.6494312,1.0
1746106143.7186189,1.0
1746106143.7877626,1.0
1746106143.8569236,1.0
1746106143.926288,1.0
