time,scope,value
1746106128.9711986,0,168036.96697998047
1746106128.9711986,1,168037.13311767578
1746106129.9711833,0,168180.64190673828
1746106129.9711833,1,168180.7666015625
1746106130.9711926,0,168324.34985351562
1746106130.9711926,1,168324.48931884766
1746106131.9711847,0,168470.44512939453
1746106131.9711847,1,168470.58630371094
1746106132.9711902,0,168615.09661865234
1746106132.9711902,1,168615.2807006836
1746106133.971193,0,168759.9052734375
1746106133.971193,1,168760.1547241211
1746106134.9711921,0,168904.42120361328
1746106134.9711921,1,168904.5590209961
1746106135.971194,0,169048.48431396484
1746106135.971194,1,169048.7862548828
1746106136.9711905,0,169192.99475097656
1746106136.9711905,1,169193.17126464844
1746106137.971193,0,169337.2410888672
1746106137.971193,1,169337.58990478516
1746106138.9712002,0,169470.38916015625
1746106138.9712002,1,169470.53546142578
1746106139.9711902,0,169614.57012939453
1746106139.9711902,1,169614.79022216797
1746106140.9711914,0,169758.58770751953
1746106140.9711914,1,169758.71893310547
1746106141.9711957,0,169903.13006591797
1746106141.9711957,1,169903.25262451172
1746106142.971194,0,170047.6039428711
1746106142.971194,1,170047.76342773438
1746106143.9711907,0,170192.11791992188
1746106143.9711907,1,170192.24090576172
1746106144.9711907,0,170336.2417602539
1746106144.9711907,1,170336.3927001953
1746106145.9711924,0,170480.81665039062
1746106145.9711924,1,170480.93817138672
1746106146.9712615,0,170626.1796875
1746106146.9712615,1,170626.29315185547
1746106147.971192,0,170770.59661865234
1746106147.971192,1,170770.72918701172
1746106148.9711945,0,170914.42065429688
1746106148.9711945,1,170914.6170654297
1746106149.9716744,0,171052.75616455078
1746106149.9716744,1,171052.75616455078
1746106150.9711916,0,171193.89770507812
1746106150.9711916,1,171194.09448242188
1746106151.9711916,0,171338.11981201172
1746106151.9711916,1,171338.28979492188
1746106152.9711952,0,171482.80932617188
1746106152.9711952,1,171482.93621826172
1746106153.971191,0,171626.71160888672
1746106153.971191,1,171626.85662841797
1746106154.9711828,0,171770.41821289062
1746106154.9711828,1,171770.5517578125
1746106155.9711924,0,171915.1572265625
1746106155.9711924,1,171915.1572265625
1746106156.9712672,0,172059.28283691406
1746106156.9712672,1,172059.3837890625
1746106157.9711924,0,172203.39501953125
1746106157.9711924,1,172203.5082397461
1746106158.9711785,0,172347.9600830078
1746106158.9711785,1,172348.29724121094
1746106159.9711933,0,172492.17504882812
1746106159.9711933,1,172492.44372558594
1746106160.971192,0,172636.2612915039
1746106160.971192,1,172636.64599609375
1746106161.9711916,0,172780.7045288086
1746106161.9711916,1,172780.83984375
1746106162.9711905,0,172925.078125
1746106162.9711905,1,172925.23461914062
1746106163.9711921,0,173069.435546875
1746106163.9711921,1,173069.58520507812
1746106164.9711926,0,173213.56732177734
1746106164.9711926,1,173213.73529052734
1746106165.9711823,0,173357.93280029297
1746106165.9711823,1,173358.21417236328
1746106166.9711926,0,173501.99865722656
1746106166.9711926,1,173502.1190185547
1746106167.9711888,0,173645.90185546875
1746106167.9711888,1,173646.04315185547
1746106168.9711928,0,173787.95721435547
1746106168.9711928,1,173788.09149169922
1746106169.9711654,0,173931.6029663086
1746106169.9711654,1,173931.86737060547
1746106170.9711897,0,174076.38806152344
1746106170.9711897,1,174076.53393554688
1746106171.9711921,0,174220.5018310547
1746106171.9711921,1,174220.66149902344
1746106172.971196,0,174365.1058959961
1746106172.971196,1,174365.26000976562
1746106173.9712021,0,174508.7196044922
1746106173.9712021,1,174508.828125
1746106174.9711978,0,174652.59008789062
1746106174.9711978,1,174652.84930419922
1746106175.9712033,0,174797.21032714844
1746106175.9712033,1,174797.5415649414
1746106176.9711967,0,174938.64416503906
1746106176.9711967,1,174938.87384033203
1746106177.9712064,0,175082.6593017578
1746106177.9712064,1,175082.82885742188
1746106178.9711986,0,175227.13665771484
1746106178.9711986,1,175227.36993408203
1746106179.9711976,0,175371.7826538086
1746106179.9711976,1,175371.90069580078
1746106180.9712021,0,175516.01000976562
1746106180.9712021,1,175516.119140625
1746106181.9712,0,175660.3074951172
1746106181.9712,1,175660.45880126953
1746106182.9711752,0,175804.1821899414
1746106182.9711752,1,175804.31317138672
1746106183.9711943,0,175948.21319580078
1746106183.9711943,1,175948.32763671875
1746106184.9711924,0,176083.96014404297
1746106184.9711924,1,176084.10571289062
1746106185.9711933,0,176225.59741210938
1746106185.9711933,1,176225.7583618164
1746106186.9711943,0,176369.3998413086
1746106186.9711943,1,176369.60375976562
1746106187.971196,0,176513.31469726562
1746106187.971196,1,176513.53369140625
1746106188.9711893,0,176656.79302978516
1746106188.9711893,1,176657.01495361328
1746106189.9711885,0,176800.7147216797
1746106189.9711885,1,176800.845703125
1746106190.9711905,0,176944.36486816406
1746106190.9711905,1,176944.49224853516
1746106191.971191,0,177088.38110351562
1746106191.971191,1,177088.53802490234
1746106192.9711845,0,177229.94952392578
1746106192.9711845,1,177230.08740234375
1746106193.9711893,0,177372.1533203125
1746106193.9711893,1,177372.33752441406
1746106194.9711921,0,177516.16766357422
1746106194.9711921,1,177516.31414794922
1746106195.9711573,0,177659.73010253906
1746106195.9711573,1,177659.84783935547
1746106196.9711967,0,177803.23162841797
1746106196.9711967,1,177803.36541748047
1746106197.9711819,0,177946.65112304688
1746106197.9711819,1,177946.83728027344
1746106198.971195,0,178090.37579345703
1746106198.971195,1,178090.49291992188
