time,scope,value
1769937086.0910082,0,1390238.1188964844
1769937086.0910082,1,1390238.1188964844
1769937087.0911129,0,1390283.9142456055
1769937087.0911129,1,1390283.9142456055
1769937088.091128,0,1390329.6492919922
1769937088.091128,1,1390329.6492919922
1769937089.0912402,0,1390375.262145996
1769937089.0912402,1,1390375.262145996
1769937090.0912852,0,1390420.923034668
1769937090.0912852,1,1390420.923034668
1769937091.0913696,0,1390466.6172485352
1769937091.0913696,1,1390466.6172485352
1769937092.0914536,0,1390512.1177978516
1769937092.0914536,1,1390512.1177978516
1769937093.0915225,0,1390557.5228881836
1769937093.0915225,1,1390557.5850219727
1769937094.0916257,0,1390602.7961425781
1769937094.0916257,1,1390602.7961425781
1769937095.091687,0,1390647.8185424805
1769937095.091687,1,1390647.8185424805
1769937096.0908017,0,1390692.7673950195
1769937096.0908017,1,1390692.7673950195
1769937097.0908105,0,1390746.1832885742
1769937097.0908105,1,1390746.4809570312
1769937098.0908232,0,1390852.7263183594
1769937098.0908232,1,1390852.7263183594
1769937099.0908113,0,1390935.4607543945
1769937099.0908113,1,1390935.4607543945
1769937100.0908222,0,1391018.1724243164
1769937100.0908222,1,1391018.1724243164
1769937101.0908234,0,1391100.9815673828
1769937101.0908234,1,1391100.9815673828
1769937102.0908167,0,1391183.7221069336
1769937102.0908167,1,1391183.7221069336
1769937103.0908313,0,1391266.4552001953
1769937103.0908313,1,1391266.4552001953
1769937104.0908184,0,1391349.1870117188
1769937104.0908184,1,1391349.268005371
1769937105.090816,0,1391431.9924926758
1769937105.090816,1,1391431.9924926758
1769937106.0908237,0,1391514.7346801758
1769937106.0908237,1,1391514.7346801758
1769937107.0908225,0,1391597.4776611328
1769937107.0908225,1,1391597.4776611328
1769937108.0908277,0,1391680.2630615234
1769937108.0908277,1,1391680.2630615234
1769937109.090814,0,1391763.0009155273
1769937109.090814,1,1391763.0009155273
1769937110.0908158,0,1391845.7478027344
1769937110.0908158,1,1391845.7478027344
1769937111.090826,0,1391928.5518798828
1769937111.090826,1,1391928.5518798828
1769937112.0908232,0,1392011.291015625
1769937112.0908232,1,1392011.291015625
1769937113.0908234,0,1392094.0161743164
1769937113.0908234,1,1392094.0161743164
1769937114.0908248,0,1392176.741027832
1769937114.0908248,1,1392176.829284668
1769937115.090841,0,1392259.55078125
1769937115.090841,1,1392259.55078125
1769937116.090817,0,1392342.2912597656
1769937116.090817,1,1392342.2912597656
1769937117.090824,0,1392425.0780639648
1769937117.090824,1,1392425.0780639648
1769937118.090823,0,1392507.830444336
1769937118.090823,1,1392507.830444336
1769937119.0908184,0,1392590.5513305664
1769937119.0908184,1,1392590.5513305664
1769937120.0908246,0,1392673.3671875
1769937120.0908246,1,1392673.3671875
1769937121.0908208,0,1392756.0654296875
1769937121.0908208,1,1392756.0654296875
1769937122.0908148,0,1392838.8544921875
1769937122.0908148,1,1392838.8544921875
1769937123.0908046,0,1392921.5783691406
1769937123.0908046,1,1392921.5783691406
1769937124.0908287,0,1393004.3052978516
1769937124.0908287,1,1393004.394958496
1769937125.0908277,0,1393087.121459961
1769937125.0908277,1,1393087.121459961
1769937126.0908234,0,1393169.8368530273
1769937126.0908234,1,1393169.9169311523
1769937127.0908208,0,1393252.6380004883
1769937127.0908208,1,1393252.6380004883
1769937128.090817,0,1393335.3594360352
1769937128.090817,1,1393335.3594360352
1769937129.0908113,0,1393418.0808105469
1769937129.0908113,1,1393418.174987793
1769937130.0908217,0,1393500.8925170898
1769937130.0908217,1,1393500.8925170898
1769937131.0908267,0,1393583.608581543
1769937131.0908267,1,1393583.6900024414
1769937132.0908248,0,1393666.4245605469
1769937132.0908248,1,1393666.4245605469
1769937133.090824,0,1393749.1213989258
1769937133.090824,1,1393749.2068481445
1769937134.0908217,0,1393831.923034668
1769937134.0908217,1,1393831.923034668
1769937135.0908253,0,1393914.6513061523
1769937135.0908253,1,1393914.6513061523
1769937136.0908175,0,1393997.4459838867
1769937136.0908175,1,1393997.4459838867
1769937137.0908403,0,1394080.1528930664
1769937137.0908403,1,1394080.1528930664
1769937138.090815,0,1394162.958190918
1769937138.090815,1,1394162.958190918
1769937139.0908265,0,1394245.6861572266
1769937139.0908265,1,1394245.6861572266
1769937140.0908256,0,1394328.4083251953
1769937140.0908256,1,1394328.4954833984
1769937141.090815,0,1394411.2058105469
1769937141.090815,1,1394411.2058105469
1769937142.0908225,0,1394493.9360961914
1769937142.0908225,1,1394494.0228881836
1769937143.0908248,0,1394576.7397460938
1769937143.0908248,1,1394576.7397460938
1769937144.0908167,0,1394659.4814453125
1769937144.0908167,1,1394659.5491333008
1769937145.0908093,0,1394742.2815551758
1769937145.0908093,1,1394742.2815551758
1769937146.0908241,0,1394825.0357666016
1769937146.0908241,1,1394825.0357666016
1769937147.0908184,0,1394907.7372436523
1769937147.0908184,1,1394907.8220825195
1769937148.0908232,0,1394990.5295410156
1769937148.0908232,1,1394990.5295410156
1769937149.0908794,0,1395073.2387695312
1769937149.0908794,1,1395073.328552246
1769937150.0908206,0,1395156.0362548828
1769937150.0908206,1,1395156.0362548828
1769937151.090824,0,1395238.8479614258
1769937151.090824,1,1395238.8479614258
1769937152.0908184,0,1395321.5743408203
1769937152.0908184,1,1395321.5743408203
1769937153.090812,0,1395404.2946166992
1769937153.090812,1,1395404.3729858398
1769937154.0908203,0,1395487.0901489258
1769937154.0908203,1,1395487.0901489258
1769937155.0908167,0,1395569.801574707
1769937155.0908167,1,1395569.8881225586
1769937156.0908082,0,1395652.6118164062
1769937156.0908082,1,1395652.6118164062
1769937157.0908213,0,1395735.333984375
1769937157.0908213,1,1395735.333984375
1769937158.0908237,0,1395818.140258789
1769937158.0908237,1,1395818.140258789
1769937159.0908258,0,1395900.8391723633
1769937159.0908258,1,1395900.8391723633
1769937160.090819,0,1395983.6544799805
1769937160.090819,1,1395983.6544799805
1769937161.0908098,0,1396066.3743286133
1769937161.0908098,1,1396066.3743286133
1769937162.0908084,0,1396149.1034545898
1769937162.0908084,1,1396149.1845092773
1769937163.0908098,0,1396231.8538208008
1769937163.0908098,1,1396231.9366455078
1769937164.090829,0,1396314.6411743164
