time,scope,value
1769937086.72394,nrm.extra.perf.PAPI_L3_TCA.122938,6703143.0
1769937086.72394,nrm.extra.perf.PAPI_TOT_INS.122938,4496524357.0
1769937086.72394,nrm.extra.perf.PAPI_TOT_CYC.122938,4491087182.0
1769937086.72394,nrm.extra.perf.PAPI_RES_STL.122938,841873786.0
1769937086.72394,nrm.extra.perf.PAPI_L3_TCM.122938,4123521.0
1769937087.724115,nrm.extra.perf.PAPI_L3_TCA.122938,17593013.0
1769937087.724115,nrm.extra.perf.PAPI_TOT_INS.122938,11884771209.0
1769937087.724115,nrm.extra.perf.PAPI_TOT_CYC.122938,7676463552.0
1769937087.724115,nrm.extra.perf.PAPI_RES_STL.122938,1340339719.0
1769937087.724115,nrm.extra.perf.PAPI_L3_TCM.122938,12391713.0
1769937088.7242427,nrm.extra.perf.PAPI_L3_TCA.122938,29051636.0
1769937088.7242427,nrm.extra.perf.PAPI_TOT_INS.122938,19324614653.0
1769937088.7242427,nrm.extra.perf.PAPI_TOT_CYC.122938,10859106510.0
1769937088.7242427,nrm.extra.perf.PAPI_RES_STL.122938,1852071965.0
1769937088.7242427,nrm.extra.perf.PAPI_L3_TCM.122938,21432804.0
1769937089.724376,nrm.extra.perf.PAPI_L3_TCA.122938,40126840.0
1769937089.724376,nrm.extra.perf.PAPI_TOT_INS.122938,26123732603.0
1769937089.724376,nrm.extra.perf.PAPI_TOT_CYC.122938,13821111097.0
1769937089.724376,nrm.extra.perf.PAPI_RES_STL.122938,2328193979.0
1769937089.724376,nrm.extra.perf.PAPI_L3_TCM.122938,30472690.0
1769937090.724541,nrm.extra.perf.PAPI_L3_TCA.122938,52210437.0
1769937090.724541,nrm.extra.perf.PAPI_TOT_INS.122938,33276633814.0
1769937090.724541,nrm.extra.perf.PAPI_TOT_CYC.122938,16870336387.0
1769937090.724541,nrm.extra.perf.PAPI_RES_STL.122938,2819454615.0
1769937090.724541,nrm.extra.perf.PAPI_L3_TCM.122938,40528724.0
1769937091.724798,nrm.extra.perf.PAPI_L3_TCA.122938,64765520.0
1769937091.724798,nrm.extra.perf.PAPI_TOT_INS.122938,40529098593.0
1769937091.724798,nrm.extra.perf.PAPI_TOT_CYC.122938,19928969211.0
1769937091.724798,nrm.extra.perf.PAPI_RES_STL.122938,3308989847.0
1769937091.724798,nrm.extra.perf.PAPI_L3_TCM.122938,51134549.0
1769937092.724018,nrm.extra.perf.PAPI_L3_TCA.122938,77651004.0
1769937092.724018,nrm.extra.perf.PAPI_TOT_INS.122938,47844815039.0
1769937092.724018,nrm.extra.perf.PAPI_TOT_CYC.122938,22979409598.0
1769937092.724018,nrm.extra.perf.PAPI_RES_STL.122938,3789845355.0
1769937092.724018,nrm.extra.perf.PAPI_L3_TCM.122938,62126583.0
1769937093.724261,nrm.extra.perf.PAPI_L3_TCA.122938,90892833.0
1769937093.724261,nrm.extra.perf.PAPI_TOT_INS.122938,55276508152.0
1769937093.724261,nrm.extra.perf.PAPI_TOT_CYC.122938,26047357983.0
1769937093.724261,nrm.extra.perf.PAPI_RES_STL.122938,4268490562.0
1769937093.724261,nrm.extra.perf.PAPI_L3_TCM.122938,73526655.0
1769937094.7244933,nrm.extra.perf.PAPI_L3_TCA.122938,105059656.0
1769937094.7244933,nrm.extra.perf.PAPI_TOT_INS.122938,63148851185.0
1769937094.7244933,nrm.extra.perf.PAPI_TOT_CYC.122938,29224934738.0
1769937094.7244933,nrm.extra.perf.PAPI_RES_STL.122938,4756475096.0
1769937094.7244933,nrm.extra.perf.PAPI_L3_TCM.122938,85792434.0
1769937095.7247207,nrm.extra.perf.PAPI_L3_TCA.122938,118729525.0
1769937095.7247207,nrm.extra.perf.PAPI_TOT_INS.122938,70688014416.0
1769937095.7247207,nrm.extra.perf.PAPI_TOT_CYC.122938,32279630300.0
