time,scope,value
1765073194.6442986,0,140.25769771178744
1765073194.6442986,1,139.30035831321393
1765073195.6442935,0,122.5787397440572
1765073195.6442935,1,126.21054847577729
1765073196.6442993,0,120.9722663018377
1765073196.6442993,1,126.34920221266594
1765073197.6442974,0,124.37684536223584
1765073197.6442974,1,123.1214312374515
1765073198.6442897,0,126.40174846068095
1765073198.6442897,1,119.95640350388726
1765073199.6442986,0,124.83549076413756
1765073199.6442986,1,121.9793736345715
1765073200.6442952,0,122.53452748057687
1765073200.6442952,1,127.82917196651283
1765073201.6443086,0,121.17042734151681
1765073201.6443086,1,125.34760484622149
1765073202.6442945,0,123.63664711236095
1765073202.6442945,1,124.04260354866574
1765073203.6442974,0,122.47060065314606
1765073203.6442974,1,122.98200852045896
1765073204.6442957,0,124.56924418861728
1765073204.6442957,1,87.98005358504712
1765073205.6442952,0,126.39728497008153
1765073205.6442952,1,121.58388008877763
1765073206.6442955,0,122.85809533160051
1765073206.6442955,1,126.77073104376456
1765073207.6442957,0,122.95409600677974
1765073207.6442957,1,123.2377410115064
1765073208.6442962,0,123.01439375834522
1765073208.6442962,1,123.5301172106544
1765073209.6442947,0,125.79685477915342
1765073209.6442947,1,123.04762842651014
1765073210.6442895,0,129.8470290275978
1765073210.6442895,1,121.32177919394032
1765073211.644299,0,124.6602867322486
1765073211.644299,1,124.37218848099494
1765073212.6442986,0,140.84822555624598
1765073212.6442986,1,117.0040158643384
1765073213.644296,0,124.6923897945907
1765073213.644296,1,122.05005393600698
1765073214.6442983,0,126.34905443825659
1765073214.6442983,1,122.88621990723453
1765073215.6442933,0,126.06625010898279
1765073215.6442933,1,122.53469260695337
1765073216.644298,0,123.13423250348696
1765073216.644298,1,122.82402074232783
1765073217.6442971,0,122.00765299623203
1765073217.6442971,1,123.21698833187111
1765073218.6442962,0,121.62887258536686
1765073218.6442962,1,121.76074234028347
1765073219.644298,0,122.41487715759776
1765073219.644298,1,122.60443662949912
1765073220.6442952,0,124.73377134120351
1765073220.6442952,1,120.52350224391567
1765073221.6442974,0,122.26000547324443
1765073221.6442974,1,123.60009170268191
1765073222.644293,0,123.21207064497685
1765073222.644293,1,123.85967946344135
1765073223.6442983,0,127.22204882348572
1765073223.6442983,1,126.20343093351823
1765073224.6442964,0,126.02884597774353
1765073224.6442964,1,121.49978426600838
1765073225.644299,0,140.04675404809018
1765073225.644299,1,126.7719783925314
1765073226.6442952,0,123.51213654258935
1765073226.6442952,1,122.28718131019006
1765073227.6443067,0,124.06063119308402
1765073227.6443067,1,124.46627325124193
1765073228.6442966,0,121.95051615275263
1765073228.6442966,1,125.42214326246646
1765073229.6442916,0,122.63871473044927
1765073229.6442916,1,125.0876359119873
1765073230.644301,0,123.35797905344813
1765073230.644301,1,122.67685296287551
1765073231.6443067,0,122.14627660082994
1765073231.6443067,1,128.26892820109055
1765073232.6442943,0,125.65248260871762
1765073232.6442943,1,121.74915014319572
1765073233.6442966,0,124.76223037480716
1765073233.6442966,1,123.27364411318372
1765073234.6442983,0,122.94421714151767
1765073234.6442983,1,120.64652531973512
1765073235.6442978,0,126.27730091312942
1765073235.6442978,1,122.07331503880307
1765073236.6443005,0,145.86246437289384
1765073236.6443005,1,110.74613721612884
1765073237.6462893,0,122.6948472030265
1765073237.6462893,1,125.28479577538624
1765073238.6442993,0,122.30172652100983
1765073238.6442993,1,125.54963171827515
1765073239.6443,0,121.89966873823626
1765073239.6443,1,122.16966098130438
1765073240.6443048,0,122.51720984698596
1765073240.6443048,1,126.28398561935272
1765073241.6442988,0,123.2999356574901
1765073241.6442988,1,123.3069452919628
1765073242.6442995,0,120.48723129115193
1765073242.6442995,1,125.67448652067749
1765073243.6442983,0,124.03290121265873
1765073243.6442983,1,123.013057953299
1765073244.6442964,0,121.34021085515282
1765073244.6442964,1,123.94019097170298
1765073245.6442952,0,122.54270260577435
1765073245.6442952,1,127.03993439917603
1765073246.6442978,0,123.34551155133191
1765073246.6442978,1,123.68205540326872
1765073247.6442955,0,116.41338952931687
1765073247.6442955,1,125.25955877180043
1765073248.644297,0,126.82189527433002
1765073248.644297,1,123.85421859728541
1765073249.6442893,0,130.7241940280226
1765073249.6442893,1,121.87659409391213
1765073250.644298,0,126.26047514024114
1765073250.644298,1,123.28722265912796
1765073251.6442926,0,125.7568600415708
1765073251.6442926,1,122.93804053422328
1765073252.6442952,0,122.1350412768159
1765073252.6442952,1,123.8027604122124
1765073253.644295,0,122.9120223423466
1765073253.644295,1,121.74299019170239
1765073254.6443026,0,120.94043856654407
1765073254.6443026,1,122.62250538238561
1765073255.6450307,0,131.54216830612395
1765073255.6450307,1,146.51535020278766
1765073256.644291,0,126.22839288178508
1765073256.644291,1,120.13844652824797
1765073257.6442986,0,123.31829874397793
1765073257.6442986,1,123.70935743890054
1765073258.644299,0,138.62966473261332
1765073258.644299,1,124.02001654871128
1765073259.6447477,0,140.39674858346856
1765073259.6447477,1,142.93105379480366
1765073260.644303,0,122.9724675589647
1765073260.644303,1,122.12963838181258
1765073261.6442971,0,124.57673878169206
1765073261.6442971,1,123.11571774044174
1765073262.6442988,0,127.6148062453006
1765073262.6442988,1,122.70014567416715
1765073263.644295,0,123.65438060917748
1765073263.644295,1,121.81404222195243
1765073264.6442966,0,122.69533209278747
1765073264.6442966,1,124.11792516066957
