time,scope,value
1765073194.7634304,nrm.extra.perf.PAPI_L3_TCA.665651,463272660.0
1765073194.7634304,nrm.extra.perf.PAPI_TOT_INS.665651,150762758831.0
1765073194.7634304,nrm.extra.perf.PAPI_TOT_CYC.665651,262997153309.0
1765073194.7634304,nrm.extra.perf.PAPI_RES_STL.665651,127904804970.0
1765073194.7634304,nrm.extra.perf.PAPI_L3_TCM.665651,47745018.0
1765073195.7605057,nrm.extra.perf.PAPI_L3_TCA.665651,957459665.0
1765073195.7605057,nrm.extra.perf.PAPI_TOT_INS.665651,310761349104.0
1765073195.7605057,nrm.extra.perf.PAPI_TOT_CYC.665651,533650965498.0
1765073195.7605057,nrm.extra.perf.PAPI_RES_STL.665651,263224543827.0
1765073195.7605057,nrm.extra.perf.PAPI_L3_TCM.665651,96514714.0
1765073196.7605994,nrm.extra.perf.PAPI_L3_TCA.665651,1445173905.0
1765073196.7605994,nrm.extra.perf.PAPI_TOT_INS.665651,468452541866.0
1765073196.7605994,nrm.extra.perf.PAPI_TOT_CYC.665651,800626799704.0
1765073196.7605994,nrm.extra.perf.PAPI_RES_STL.665651,396543243362.0
1765073196.7605994,nrm.extra.perf.PAPI_L3_TCM.665651,144208917.0
1765073197.7644656,nrm.extra.perf.PAPI_L3_TCA.665651,1935644102.0
1765073197.7644656,nrm.extra.perf.PAPI_TOT_INS.665651,626992045401.0
1765073197.7644656,nrm.extra.perf.PAPI_TOT_CYC.665651,1068847272848.0
1765073197.7644656,nrm.extra.perf.PAPI_RES_STL.665651,530671058134.0
1765073197.7644656,nrm.extra.perf.PAPI_L3_TCM.665651,191984704.0
1765073198.7605083,nrm.extra.perf.PAPI_L3_TCA.665651,2421627313.0
1765073198.7605083,nrm.extra.perf.PAPI_TOT_INS.665651,784511060191.0
1765073198.7605083,nrm.extra.perf.PAPI_TOT_CYC.665651,1334975008069.0
1765073198.7605083,nrm.extra.perf.PAPI_RES_STL.665651,663108309943.0
1765073198.7605083,nrm.extra.perf.PAPI_L3_TCM.665651,239188645.0
1765073199.7604976,nrm.extra.perf.PAPI_L3_TCA.665651,2907582449.0
1765073199.7604976,nrm.extra.perf.PAPI_TOT_INS.665651,942265960547.0
1765073199.7604976,nrm.extra.perf.PAPI_TOT_CYC.665651,1602969836250.0
1765073199.7604976,nrm.extra.perf.PAPI_RES_STL.665651,795455123873.0
1765073199.7604976,nrm.extra.perf.PAPI_L3_TCM.665651,286190775.0
1765073200.7635343,nrm.extra.perf.PAPI_L3_TCA.665651,3395853116.0
1765073200.7635343,nrm.extra.perf.PAPI_TOT_INS.665651,1100432186038.0
1765073200.7635343,nrm.extra.perf.PAPI_TOT_CYC.665651,1871406367606.0
1765073200.7635343,nrm.extra.perf.PAPI_RES_STL.665651,928595115505.0
1765073200.7635343,nrm.extra.perf.PAPI_L3_TCM.665651,333573688.0
1765073201.7604966,nrm.extra.perf.PAPI_L3_TCA.665651,3882142252.0
1765073201.7604966,nrm.extra.perf.PAPI_TOT_INS.665651,1257996566967.0
1765073201.7604966,nrm.extra.perf.PAPI_TOT_CYC.665651,2138277630416.0
1765073201.7604966,nrm.extra.perf.PAPI_RES_STL.665651,1061339654513.0
1765073201.7604966,nrm.extra.perf.PAPI_L3_TCM.665651,380689547.0
1765073202.7636297,nrm.extra.perf.PAPI_L3_TCA.665651,4369273052.0
1765073202.7636297,nrm.extra.perf.PAPI_TOT_INS.665651,1416161486510.0
1765073202.7636297,nrm.extra.perf.PAPI_TOT_CYC.665651,2406786582884.0
1765073202.7636297,nrm.extra.perf.PAPI_RES_STL.665651,1193895203487.0
1765073202.7636297,nrm.extra.perf.PAPI_L3_TCM.665651,427644132.0
1765073203.760508,nrm.extra.perf.PAPI_L3_TCA.665651,4855297847.0
1765073203.760508,nrm.extra.perf.PAPI_TOT_INS.665651,1573699802784.0
1765073203.760508,nrm.extra.perf.PAPI_TOT_CYC.665651,2673648896886.0
1765073203.760508,nrm.extra.perf.PAPI_RES_STL.665651,1326598792143.0
1765073203.760508,nrm.extra.perf.PAPI_L3_TCM.665651,474602084.0
1765073204.7614014,nrm.extra.perf.PAPI_L3_TCA.665651,5322213889.0
1765073204.7614014,nrm.extra.perf.PAPI_TOT_INS.665651,1726088513821.0
1765073204.7614014,nrm.extra.perf.PAPI_TOT_CYC.665651,2936378073137.0
1765073204.7614014,nrm.extra.perf.PAPI_RES_STL.665651,1453935956186.0
1765073204.7614014,nrm.extra.perf.PAPI_L3_TCM.665651,519832829.0
1765073205.7625859,nrm.extra.perf.PAPI_L3_TCA.665651,5798452206.0
1765073205.7625859,nrm.extra.perf.PAPI_TOT_INS.665651,1880652478458.0
1765073205.7625859,nrm.extra.perf.PAPI_TOT_CYC.665651,3198923895716.0
1765073205.7625859,nrm.extra.perf.PAPI_RES_STL.665651,1583845799299.0
1765073205.7625859,nrm.extra.perf.PAPI_L3_TCM.665651,565814292.0
1765073206.760528,nrm.extra.perf.PAPI_L3_TCA.665651,6281076955.0
1765073206.760528,nrm.extra.perf.PAPI_TOT_INS.665651,2037389792054.0
1765073206.760528,nrm.extra.perf.PAPI_TOT_CYC.665651,3466072046876.0
1765073206.760528,nrm.extra.perf.PAPI_RES_STL.665651,1715648394191.0
1765073206.760528,nrm.extra.perf.PAPI_L3_TCM.665651,612377498.0
1765073207.7654738,nrm.extra.perf.PAPI_L3_TCA.665651,6772161366.0
1765073207.7654738,nrm.extra.perf.PAPI_TOT_INS.665651,2196603988905.0
1765073207.7654738,nrm.extra.perf.PAPI_TOT_CYC.665651,3734885529956.0
1765073207.7654738,nrm.extra.perf.PAPI_RES_STL.665651,1849596903052.0
1765073207.7654738,nrm.extra.perf.PAPI_L3_TCM.665651,659586099.0
1765073208.7604988,nrm.extra.perf.PAPI_L3_TCA.665651,7222594165.0
1765073208.7604988,nrm.extra.perf.PAPI_TOT_INS.665651,2343706170616.0
1765073208.7604988,nrm.extra.perf.PAPI_TOT_CYC.665651,3990620979541.0
1765073208.7604988,nrm.extra.perf.PAPI_RES_STL.665651,1972694168230.0
1765073208.7604988,nrm.extra.perf.PAPI_L3_TCM.665651,703524640.0
1765073209.7605562,nrm.extra.perf.PAPI_L3_TCA.665651,7712114543.0
1765073209.7605562,nrm.extra.perf.PAPI_TOT_INS.665651,2502361374136.0
1765073209.7605562,nrm.extra.perf.PAPI_TOT_CYC.665651,4258018580094.0
1765073209.7605562,nrm.extra.perf.PAPI_RES_STL.665651,2106007832112.0
1765073209.7605562,nrm.extra.perf.PAPI_L3_TCM.665651,750861916.0
1765073210.7624848,nrm.extra.perf.PAPI_L3_TCA.665651,8197222951.0
1765073210.7624848,nrm.extra.perf.PAPI_TOT_INS.665651,2659905892842.0
1765073210.7624848,nrm.extra.perf.PAPI_TOT_CYC.665651,4526148274439.0
1765073210.7624848,nrm.extra.perf.PAPI_RES_STL.665651,2238270223375.0
1765073210.7624848,nrm.extra.perf.PAPI_L3_TCM.665651,797727847.0
1765073211.7605171,nrm.extra.perf.PAPI_L3_TCA.665651,8685649845.0
1765073211.7605171,nrm.extra.perf.PAPI_TOT_INS.665651,2818209877301.0
1765073211.7605171,nrm.extra.perf.PAPI_TOT_CYC.665651,4793204123778.0
1765073211.7605171,nrm.extra.perf.PAPI_RES_STL.665651,2371398131019.0
1765073211.7605171,nrm.extra.perf.PAPI_L3_TCM.665651,844531641.0
1765073212.760389,nrm.extra.perf.PAPI_L3_TCA.665651,9130340188.0
1765073212.760389,nrm.extra.perf.PAPI_TOT_INS.665651,2963940050543.0
1765073212.760389,nrm.extra.perf.PAPI_TOT_CYC.665651,5047923547164.0
1765073212.760389,nrm.extra.perf.PAPI_RES_STL.665651,2493140572017.0
1765073212.760389,nrm.extra.perf.PAPI_L3_TCM.665651,887328236.0
1765073213.7625124,nrm.extra.perf.PAPI_L3_TCA.665651,9615735640.0
1765073213.7625124,nrm.extra.perf.PAPI_TOT_INS.665651,3121376600755.0
1765073213.7625124,nrm.extra.perf.PAPI_TOT_CYC.665651,5316142496070.0
1765073213.7625124,nrm.extra.perf.PAPI_RES_STL.665651,2625487818366.0
1765073213.7625124,nrm.extra.perf.PAPI_L3_TCM.665651,934537721.0
1765073214.7605762,nrm.extra.perf.PAPI_L3_TCA.665651,10073416284.0
1765073214.7605762,nrm.extra.perf.PAPI_TOT_INS.665651,3270817926538.0
1765073214.7605762,nrm.extra.perf.PAPI_TOT_CYC.665651,5572858880267.0
1765073214.7605762,nrm.extra.perf.PAPI_RES_STL.665651,2750434095037.0
