time,scope,value
1765023974.3818638,nrm.extra.perf.PAPI_L3_TCA.605432,634099875.0
1765023974.3818638,nrm.extra.perf.PAPI_TOT_INS.605432,216720627667.0
1765023974.3818638,nrm.extra.perf.PAPI_TOT_CYC.605432,238435436677.0
1765023974.3818638,nrm.extra.perf.PAPI_RES_STL.605432,85882498425.0
1765023974.3818638,nrm.extra.perf.PAPI_L3_TCM.605432,553251562.0
1765023975.3859055,nrm.extra.perf.PAPI_L3_TCA.605432,1159586389.0
1765023975.3859055,nrm.extra.perf.PAPI_TOT_INS.605432,397368216515.0
1765023975.3859055,nrm.extra.perf.PAPI_TOT_CYC.605432,428329678236.0
1765023975.3859055,nrm.extra.perf.PAPI_RES_STL.605432,147483670992.0
1765023975.3859055,nrm.extra.perf.PAPI_L3_TCM.605432,1015450577.0
1765023976.3815093,nrm.extra.perf.PAPI_L3_TCA.605432,1690195591.0
1765023976.3815093,nrm.extra.perf.PAPI_TOT_INS.605432,584530856998.0
1765023976.3815093,nrm.extra.perf.PAPI_TOT_CYC.605432,613052881931.0
1765023976.3815093,nrm.extra.perf.PAPI_RES_STL.605432,205353593699.0
1765023976.3815093,nrm.extra.perf.PAPI_L3_TCM.605432,1483294827.0
1765023977.3814552,nrm.extra.perf.PAPI_L3_TCA.605432,2222608363.0
1765023977.3814552,nrm.extra.perf.PAPI_TOT_INS.605432,773616403093.0
1765023977.3814552,nrm.extra.perf.PAPI_TOT_CYC.605432,805172987373.0
1765023977.3814552,nrm.extra.perf.PAPI_RES_STL.605432,260887582335.0
1765023977.3814552,nrm.extra.perf.PAPI_L3_TCM.605432,1950120171.0
1765023978.3836539,nrm.extra.perf.PAPI_L3_TCA.605432,2753151862.0
1765023978.3836539,nrm.extra.perf.PAPI_TOT_INS.605432,957535015767.0
1765023978.3836539,nrm.extra.perf.PAPI_TOT_CYC.605432,994659561182.0
1765023978.3836539,nrm.extra.perf.PAPI_RES_STL.605432,317585884064.0
1765023978.3836539,nrm.extra.perf.PAPI_L3_TCM.605432,2419671571.0
1765023979.3813784,nrm.extra.perf.PAPI_L3_TCA.605432,3275966982.0
1765023979.3813784,nrm.extra.perf.PAPI_TOT_INS.605432,1138830433538.0
1765023979.3813784,nrm.extra.perf.PAPI_TOT_CYC.605432,1191365636594.0
1765023979.3813784,nrm.extra.perf.PAPI_RES_STL.605432,371561470067.0
1765023979.3813784,nrm.extra.perf.PAPI_L3_TCM.605432,2875100468.0
1765023980.3831577,nrm.extra.perf.PAPI_L3_TCA.605432,3840036302.0
1765023980.3831577,nrm.extra.perf.PAPI_TOT_INS.605432,1323859294013.0
1765023980.3831577,nrm.extra.perf.PAPI_TOT_CYC.605432,1382662815229.0
