time,value
1764815646.6229165,2.0
1764815646.6375883,3.0
1764815646.6521366,3.0
1764815646.666609,3.0
1764815646.6810424,3.0
1764815646.6954923,3.0
1764815646.7099087,3.0
1764815646.7243516,3.0
1764815646.7387495,3.0
1764815646.7531595,3.0
1764815646.7676132,3.0
1764815646.7820468,3.0
1764815646.7965071,3.0
1764815646.8109343,3.0
1764815646.825369,3.0
1764815646.839793,3.0
1764815646.8542268,3.0
1764815646.8686411,3.0
1764815646.883032,3.0
1764815646.8974457,3.0
1764815646.9118264,3.0
1764815646.9262137,3.0
1764815646.9406216,3.0
1764815646.955011,3.0
1764815646.9694028,3.0
1764815646.983791,3.0
1764815646.9981875,3.0
1764815647.0125818,3.0
1764815647.0269687,3.0
1764815647.041356,3.0
1764815647.0557232,3.0
1764815647.0701087,3.0
1764815647.084504,3.0
1764815647.0988867,3.0
1764815647.1132774,3.0
1764815647.1276672,3.0
1764815647.1420496,3.0
1764815647.156437,3.0
1764815647.170806,3.0
1764815647.185185,3.0
1764815647.1995857,3.0
1764815647.2139688,3.0
1764815647.228357,3.0
1764815647.242735,3.0
1764815647.25711,3.0
1764815647.2715025,3.0
1764815647.2858865,3.0
1764815647.3002567,3.0
1764815647.3146594,3.0
1764815647.32903,3.0
1764815647.343414,3.0
1764815647.3577971,3.0
1764815647.372194,3.0
1764815647.3866222,3.0
1764815647.4010108,3.0
1764815647.415399,3.0
1764815647.4297812,3.0
1764815647.444146,3.0
1764815647.4585326,3.0
1764815647.4729333,3.0
1764815647.4873106,3.0
1764815647.5016897,3.0
1764815647.516092,3.0
1764815647.5304847,3.0
1764815647.5448594,3.0
1764815647.5592253,3.0
1764815647.5794876,2.0
1764815647.5898583,1.0
1764815647.6045518,3.0
1764815647.6193051,3.0
1764815647.6340342,3.0
1764815647.6487243,3.0
1764815647.6634188,3.0
1764815647.677939,3.0
1764815647.6925914,3.0
1764815647.7071152,3.0
1764815647.7216797,3.0
1764815647.7361712,3.0
1764815647.7506635,3.0
1764815647.765191,3.0
1764815647.7796907,3.0
1764815647.7941942,3.0
1764815647.8086739,3.0
1764815647.8231828,3.0
1764815647.837695,3.0
1764815647.8521764,3.0
1764815647.8666651,3.0
1764815647.881146,3.0
1764815647.8956313,3.0
1764815647.9101064,3.0
1764815647.9294167,2.0
1764815647.9412127,1.0
1764815647.9557111,3.0
1764815647.9702046,3.0
1764815647.9846895,3.0
1764815647.9991682,3.0
1764815648.0136497,3.0
1764815648.028127,3.0
1764815648.0426552,3.0
1764815648.0571382,3.0
1764815648.0716155,3.0
1764815648.0860946,3.0
1764815648.1005774,3.0
1764815648.1150956,3.0
1764815648.1296022,3.0
1764815648.144115,3.0
1764815648.1585965,3.0
1764815648.1730888,3.0
1764815648.187595,3.0
1764815648.202062,3.0
1764815648.2165334,3.0
1764815648.231001,3.0
1764815648.2454846,3.0
1764815648.2696714,3.0
1764815648.2817633,1.0
1764815648.296244,3.0
1764815648.3107228,3.0
1764815648.3251948,3.0
1764815648.339659,3.0
1764815648.3541353,3.0
1764815648.3686194,3.0
1764815648.3830972,3.0
1764815648.3975708,3.0
1764815648.4120636,3.0
1764815648.4265406,3.0
1764815648.4410243,3.0
1764815648.4555268,3.0
1764815648.4700296,3.0
1764815648.4845035,3.0
1764815648.4990554,3.0
1764815648.5135405,3.0
1764815648.5280402,3.0
1764815648.5428216,3.0
1764815648.557457,3.0
1764815648.5675304,2.0
1764815648.5820243,3.0
1764815648.5979006,3.0
1764815648.612706,3.0
1764815648.627199,3.0
1764815648.6416988,3.0
1764815648.656267,3.0
1764815648.670766,3.0
1764815648.6853056,3.0
1764815648.6997905,3.0
1764815648.7143025,3.0
1764815648.7293463,3.0
1764815648.7406356,2.0
1764815648.7526348,2.0
1764815648.7661793,2.0
1764815648.779037,2.0
1764815648.7916899,2.0
1764815648.8046446,2.0
1764815648.8181756,2.0
1764815648.831765,2.0
1764815648.8453195,2.0
1764815648.8590357,2.0
1764815648.87247,2.0
1764815648.885689,2.0
1764815648.8987632,2.0
1764815648.911897,2.0
1764815648.9246533,2.0
1764815648.9374027,2.0
1764815648.9502988,2.0
1764815648.9629478,2.0
1764815648.9754493,2.0
1764815648.9881485,2.0
1764815649.0005023,2.0
1764815649.0129824,2.0
1764815649.0254369,2.0
1764815649.0377913,2.0
1764815649.0501497,2.0
1764815649.0625818,2.0
1764815649.074671,2.0
1764815649.087087,2.0
1764815649.0994174,2.0
1764815649.1118152,2.0
1764815649.124095,2.0
1764815649.1365983,2.0
1764815649.1487389,2.0
1764815649.1608121,2.0
1764815649.172922,2.0
1764815649.184997,2.0
1764815649.1969385,2.0
1764815649.2087686,2.0
1764815649.220562,2.0
1764815649.232358,2.0
1764815649.2441418,2.0
1764815649.2559412,2.0
1764815649.26772,2.0
1764815649.2795515,2.0
1764815649.2913737,2.0
1764815649.30315,2.0
1764815649.3149416,2.0
1764815649.326772,2.0
1764815649.3387227,2.0
1764815649.3505113,2.0
1764815649.3623033,2.0
1764815649.3741076,2.0
1764815649.385907,2.0
1764815649.3977213,2.0
1764815649.409519,2.0
1764815649.421304,2.0
1764815649.4330964,2.0
1764815649.4449031,2.0
1764815649.4567268,2.0
1764815649.468517,2.0
1764815649.4802928,2.0
1764815649.4921243,2.0
1764815649.5039167,2.0
1764815649.515837,2.0
1764815649.5276349,2.0
1764815649.5394745,2.0
1764815649.551271,2.0
1764815649.5630586,2.0
1764815649.5749109,2.0
1764815649.5868561,2.0
1764815649.5988657,2.0
1764815649.6109183,2.0
1764815649.622904,2.0
1764815649.6349194,2.0
1764815649.6469793,2.0
1764815649.6590016,2.0
1764815649.6708593,2.0
1764815649.6827273,2.0
1764815649.6947253,2.0
1764815649.7065642,2.0
1764815649.7185276,2.0
1764815649.7304323,2.0
1764815649.7422369,2.0
1764815649.754125,2.0
1764815649.7659533,2.0
1764815649.7777686,2.0
1764815649.789606,2.0
1764815649.8014092,2.0
1764815649.813233,2.0
1764815649.825063,2.0
1764815649.8368757,2.0
1764815649.8487067,2.0
1764815649.8605185,2.0
1764815649.8723671,2.0
1764815649.8842204,2.0
1764815649.8961337,2.0
1764815649.9079454,2.0
1764815649.9197872,2.0
1764815649.931679,2.0
1764815649.9435885,2.0
1764815649.9554904,2.0
1764815649.9673302,2.0
1764815649.9791245,2.0
1764815649.9909947,2.0
1764815650.0028584,2.0
