time,scope,value
1764815647.565837,nrm.extra.perf.PAPI_L3_TCA.445269,2502404296.0
1764815647.565837,nrm.extra.perf.PAPI_TOT_INS.445269,48429459257.0
1764815647.565837,nrm.extra.perf.PAPI_TOT_CYC.445269,286141140826.0
1764815647.565837,nrm.extra.perf.PAPI_RES_STL.445269,253376507029.0
1764815647.565837,nrm.extra.perf.PAPI_L3_TCM.445269,2340693044.0
1764815648.5636744,nrm.extra.perf.PAPI_L3_TCA.445269,4977473475.0
1764815648.5636744,nrm.extra.perf.PAPI_TOT_INS.445269,96916838747.0
1764815648.5636744,nrm.extra.perf.PAPI_TOT_CYC.445269,571111722187.0
1764815648.5636744,nrm.extra.perf.PAPI_RES_STL.445269,500974642715.0
1764815648.5636744,nrm.extra.perf.PAPI_L3_TCM.445269,4651667135.0
1764815649.5644104,nrm.extra.perf.PAPI_L3_TCA.445269,7118100697.0
1764815649.5644104,nrm.extra.perf.PAPI_TOT_INS.445269,138735226823.0
1764815649.5644104,nrm.extra.perf.PAPI_TOT_CYC.445269,772369729722.0
1764815649.5644104,nrm.extra.perf.PAPI_RES_STL.445269,671113571310.0
1764815649.5644104,nrm.extra.perf.PAPI_L3_TCM.445269,6659865930.0
1764815650.5635686,nrm.extra.perf.PAPI_L3_TCA.445269,9242338407.0
1764815650.5635686,nrm.extra.perf.PAPI_TOT_INS.445269,179467416380.0
1764815650.5635686,nrm.extra.perf.PAPI_TOT_CYC.445269,952512984384.0
1764815650.5635686,nrm.extra.perf.PAPI_RES_STL.445269,825580687698.0
1764815650.5635686,nrm.extra.perf.PAPI_L3_TCM.445269,8648513703.0
1764815651.5637698,nrm.extra.perf.PAPI_L3_TCA.445269,11498580932.0
1764815651.5637698,nrm.extra.perf.PAPI_TOT_INS.445269,223251471303.0
1764815651.5637698,nrm.extra.perf.PAPI_TOT_CYC.445269,1165661626522.0
1764815651.5637698,nrm.extra.perf.PAPI_RES_STL.445269,1007786265623.0
1764815651.5637698,nrm.extra.perf.PAPI_L3_TCM.445269,10762954289.0
1764815652.564055,nrm.extra.perf.PAPI_L3_TCA.445269,13744404878.0
1764815652.564055,nrm.extra.perf.PAPI_TOT_INS.445269,266760765785.0
1764815652.564055,nrm.extra.perf.PAPI_TOT_CYC.445269,1378502053492.0
1764815652.564055,nrm.extra.perf.PAPI_RES_STL.445269,1190300421183.0
1764815652.564055,nrm.extra.perf.PAPI_L3_TCM.445269,12867406527.0
1764815653.5640535,nrm.extra.perf.PAPI_L3_TCA.445269,15972234229.0
1764815653.5640535,nrm.extra.perf.PAPI_TOT_INS.445269,309929676917.0
1764815653.5640535,nrm.extra.perf.PAPI_TOT_CYC.445269,1587986433813.0
1764815653.5640535,nrm.extra.perf.PAPI_RES_STL.445269,1369658160765.0
1764815653.5640535,nrm.extra.perf.PAPI_L3_TCM.445269,14955487086.0
1764815654.5683148,nrm.extra.perf.PAPI_L3_TCA.445269,18233598233.0
1764815654.5683148,nrm.extra.perf.PAPI_TOT_INS.445269,353414405885.0
1764815654.5683148,nrm.extra.perf.PAPI_TOT_CYC.445269,1797923246268.0
1764815654.5683148,nrm.extra.perf.PAPI_RES_STL.445269,1551176075877.0
1764815654.5683148,nrm.extra.perf.PAPI_L3_TCM.445269,17076241212.0
1764815655.5683115,nrm.extra.perf.PAPI_L3_TCA.445269,20491302094.0
1764815655.5683115,nrm.extra.perf.PAPI_TOT_INS.445269,396860908537.0
1764815655.5683115,nrm.extra.perf.PAPI_TOT_CYC.445269,2007580843263.0
1764815655.5683115,nrm.extra.perf.PAPI_RES_STL.445269,1732314552101.0
1764815655.5683115,nrm.extra.perf.PAPI_L3_TCM.445269,19189281583.0
1764815656.5644696,nrm.extra.perf.PAPI_L3_TCA.445269,22791402067.0
1764815656.5644696,nrm.extra.perf.PAPI_TOT_INS.445269,440905742333.0
1764815656.5644696,nrm.extra.perf.PAPI_TOT_CYC.445269,2220061628827.0
1764815656.5644696,nrm.extra.perf.PAPI_RES_STL.445269,1917368663193.0
1764815656.5644696,nrm.extra.perf.PAPI_L3_TCM.445269,21344678316.0
1764815657.5639708,nrm.extra.perf.PAPI_L3_TCA.445269,25097843864.0
1764815657.5639708,nrm.extra.perf.PAPI_TOT_INS.445269,485032760465.0
1764815657.5639708,nrm.extra.perf.PAPI_TOT_CYC.445269,2432883373476.0
1764815657.5639708,nrm.extra.perf.PAPI_RES_STL.445269,2103124741701.0
1764815657.5639708,nrm.extra.perf.PAPI_L3_TCM.445269,23504834105.0
1764815658.5641532,nrm.extra.perf.PAPI_L3_TCA.445269,27405617994.0
1764815658.5641532,nrm.extra.perf.PAPI_TOT_INS.445269,529148253297.0
1764815658.5641532,nrm.extra.perf.PAPI_TOT_CYC.445269,2645551455172.0
1764815658.5641532,nrm.extra.perf.PAPI_RES_STL.445269,2288909064103.0
1764815658.5641532,nrm.extra.perf.PAPI_L3_TCM.445269,25667244646.0
1764815659.5653758,nrm.extra.perf.PAPI_L3_TCA.445269,29717359704.0
1764815659.5653758,nrm.extra.perf.PAPI_TOT_INS.445269,573251390928.0
1764815659.5653758,nrm.extra.perf.PAPI_TOT_CYC.445269,2858261095994.0
1764815659.5653758,nrm.extra.perf.PAPI_RES_STL.445269,2475354355355.0
1764815659.5653758,nrm.extra.perf.PAPI_L3_TCM.445269,27834667263.0
1764815660.5638897,nrm.extra.perf.PAPI_L3_TCA.445269,31970360466.0
1764815660.5638897,nrm.extra.perf.PAPI_TOT_INS.445269,616778267286.0
1764815660.5638897,nrm.extra.perf.PAPI_TOT_CYC.445269,3068705398711.0
1764815660.5638897,nrm.extra.perf.PAPI_RES_STL.445269,2656038919233.0
1764815660.5638897,nrm.extra.perf.PAPI_L3_TCM.445269,29942132997.0
1764815661.5673234,nrm.extra.perf.PAPI_L3_TCA.445269,34271571320.0
1764815661.5673234,nrm.extra.perf.PAPI_TOT_INS.445269,660858026311.0
1764815661.5673234,nrm.extra.perf.PAPI_TOT_CYC.445269,3281637214346.0
1764815661.5673234,nrm.extra.perf.PAPI_RES_STL.445269,2841228571179.0
1764815661.5673234,nrm.extra.perf.PAPI_L3_TCM.445269,32099335897.0
1764815662.5671825,nrm.extra.perf.PAPI_L3_TCA.445269,36547758946.0
1764815662.5671825,nrm.extra.perf.PAPI_TOT_INS.445269,704769729318.0
1764815662.5671825,nrm.extra.perf.PAPI_TOT_CYC.445269,3494473461745.0
1764815662.5671825,nrm.extra.perf.PAPI_RES_STL.445269,3024829879723.0
1764815662.5671825,nrm.extra.perf.PAPI_L3_TCM.445269,34232053900.0
1764815663.568945,nrm.extra.perf.PAPI_L3_TCA.445269,38785074276.0
1764815663.568945,nrm.extra.perf.PAPI_TOT_INS.445269,748017299221.0
1764815663.568945,nrm.extra.perf.PAPI_TOT_CYC.445269,3704066075062.0
1764815663.568945,nrm.extra.perf.PAPI_RES_STL.445269,3204678563602.0
1764815663.568945,nrm.extra.perf.PAPI_L3_TCM.445269,36334882515.0
1764815664.5713153,nrm.extra.perf.PAPI_L3_TCA.445269,41030139653.0
