time,value
1737782870.9462566,3.0
1737782870.9572623,3.0
1737782870.9682841,3.0
1737782870.9792914,3.0
1737782870.9903638,3.0
1737782871.0014098,3.0
1737782871.0124393,3.0
1737782871.023461,3.0
1737782871.034461,3.0
1737782871.0455248,3.0
1737782871.0565667,3.0
1737782871.0676033,3.0
1737782871.0786698,3.0
1737782871.0896318,3.0
1737782871.1006563,3.0
1737782871.1116524,3.0
1737782871.1226573,3.0
1737782871.133666,3.0
1737782871.1447153,3.0
1737782871.155748,3.0
1737782871.1667805,3.0
1737782871.1777701,3.0
1737782871.1887782,3.0
1737782871.1997485,3.0
1737782871.2107723,3.0
1737782871.2220163,3.0
1737782871.2330396,3.0
1737782871.2444196,3.0
1737782871.2611253,2.0
1737782871.2724311,1.0
1737782871.283444,3.0
1737782871.294351,3.0
1737782871.3053615,3.0
1737782871.3163533,3.0
1737782871.3273711,3.0
1737782871.3384287,3.0
1737782871.3494246,3.0
1737782871.3604782,3.0
1737782871.371486,3.0
1737782871.3824928,3.0
1737782871.3935134,3.0
1737782871.4045267,3.0
1737782871.415543,3.0
1737782871.4265358,3.0
1737782871.4377387,3.0
1737782871.4487689,3.0
1737782871.4597964,3.0
1737782871.470815,3.0
1737782871.4818382,3.0
1737782871.4928436,3.0
1737782871.5038514,3.0
1737782871.5148273,3.0
1737782871.5258589,3.0
1737782871.5368605,3.0
1737782871.5479014,3.0
1737782871.5589418,3.0
1737782871.5699024,3.0
1737782871.581572,3.0
1737782871.5926273,3.0
1737782871.6036425,3.0
1737782871.6157045,3.0
1737782871.6266227,3.0
1737782871.6376207,3.0
1737782871.64865,3.0
1737782871.6612716,3.0
1737782871.6721995,3.0
1737782871.6832187,3.0
1737782871.6942115,3.0
1737782871.705258,3.0
1737782871.7162697,3.0
1737782871.7272801,3.0
1737782871.7383504,3.0
1737782871.7493496,3.0
1737782871.7603235,3.0
1737782871.7713172,3.0
1737782871.7823696,3.0
1737782871.7933748,3.0
1737782871.8043647,3.0
1737782871.8153708,3.0
1737782871.8263683,3.0
1737782871.8373995,3.0
1737782871.8495812,3.0
1737782871.860536,3.0
1737782871.8709366,1.0
1737782871.8812976,1.0
1737782871.8921425,3.0
1737782871.9031143,3.0
1737782871.9141905,3.0
1737782871.925239,3.0
1737782871.9363286,3.0
1737782871.9474154,3.0
1737782871.9584768,3.0
1737782871.9695485,3.0
1737782871.9805338,3.0
1737782871.991546,3.0
1737782872.002614,3.0
1737782872.0136695,3.0
1737782872.0247052,3.0
1737782872.0357776,3.0
1737782872.046835,3.0
1737782872.0578656,3.0
1737782872.068916,3.0
1737782872.0799818,3.0
1737782872.09104,3.0
1737782872.1020515,3.0
1737782872.11309,3.0
1737782872.1241288,3.0
1737782872.1353025,3.0
1737782872.1463645,3.0
1737782872.1573844,3.0
1737782872.1684172,3.0
1737782872.1794639,3.0
1737782872.1905296,3.0
1737782872.2015448,3.0
1737782872.2126517,3.0
1737782872.223555,3.0
1737782872.2346122,3.0
1737782872.2456982,3.0
1737782872.2567153,3.0
1737782872.2677612,3.0
1737782872.2788258,3.0
1737782872.2898805,3.0
1737782872.3009262,3.0
1737782872.311978,3.0
1737782872.3233778,3.0
1737782872.3343976,3.0
1737782872.3454442,3.0
1737782872.3564858,3.0
1737782872.3675487,3.0
1737782872.3786085,3.0
1737782872.3896618,3.0
1737782872.4007046,3.0
1737782872.411765,3.0
1737782872.4228432,3.0
1737782872.4338756,3.0
1737782872.445228,3.0
1737782872.4562507,3.0
1737782872.4673185,3.0
1737782872.4783654,3.0
1737782872.4894197,3.0
1737782872.5004616,3.0
1737782872.511523,3.0
1737782872.5225863,3.0
1737782872.5336318,3.0
1737782872.5449,3.0
1737782872.5559494,3.0
1737782872.5670702,3.0
1737782872.5787876,3.0
1737782872.5898268,3.0
1737782872.600866,3.0
1737782872.617004,2.0
1737782872.6279745,3.0
1737782872.6390672,3.0
1737782872.6501653,3.0
1737782872.6625729,3.0
1737782872.6734447,3.0
1737782872.6844392,3.0
1737782872.695445,3.0
1737782872.7065225,3.0
1737782872.7175214,3.0
1737782872.7285078,3.0
1737782872.7395296,3.0
1737782872.750504,3.0
1737782872.761502,3.0
1737782872.7724698,3.0
1737782872.7834427,3.0
1737782872.7943988,3.0
1737782872.8053734,3.0
1737782872.8163502,3.0
1737782872.8273337,3.0
1737782872.8383079,3.0
1737782872.8502676,3.0
1737782872.8611164,3.0
1737782872.8734436,3.0
1737782872.884389,3.0
1737782872.8961103,3.0
1737782872.9070947,3.0
1737782872.9180615,3.0
1737782872.929034,3.0
1737782872.9400017,3.0
1737782872.9509609,3.0
1737782872.961948,3.0
1737782872.9729238,3.0
1737782872.983917,3.0
1737782872.9948895,3.0
1737782873.0059247,3.0
1737782873.0168507,3.0
1737782873.0278647,3.0
1737782873.038853,3.0
1737782873.0498233,3.0
1737782873.060761,3.0
1737782873.0717359,3.0
1737782873.0826828,3.0
1737782873.0936806,3.0
1737782873.1046593,3.0
1737782873.1156194,3.0
1737782873.1265693,3.0
1737782873.1375365,3.0
1737782873.1484904,3.0
1737782873.1594698,3.0
1737782873.1704278,3.0
1737782873.1813624,3.0
1737782873.1922827,3.0
1737782873.2032247,3.0
1737782873.2142162,3.0
1737782873.225101,3.0
1737782873.2361119,3.0
1737782873.2472918,3.0
1737782873.2582767,3.0
1737782873.269278,3.0
1737782873.2802002,3.0
1737782873.2911627,3.0
1737782873.30213,3.0
1737782873.3130832,3.0
1737782873.324063,3.0
1737782873.3350074,3.0
1737782873.3459904,3.0
1737782873.3569617,3.0
1737782873.3679297,3.0
1737782873.3789542,3.0
1737782873.3899543,3.0
1737782873.4009247,3.0
1737782873.4119484,3.0
1737782873.4229248,3.0
1737782873.4339433,3.0
1737782873.4461775,3.0
1737782873.4571455,3.0
1737782873.468161,3.0
1737782873.4791503,3.0
1737782873.4901521,3.0
1737782873.501122,3.0
1737782873.512105,3.0
1737782873.5231118,3.0
1737782873.534101,3.0
1737782873.5451076,3.0
1737782873.5561297,3.0
1737782873.5671265,3.0
1737782873.5787385,3.0
1737782873.589725,3.0
1737782873.6007483,3.0
1737782873.61207,3.0
1737782873.62352,3.0
1737782873.6345065,3.0
1737782873.6455038,3.0
1737782873.6578872,3.0
1737782873.6694126,3.0
1737782873.6803734,3.0
1737782873.6913693,3.0
1737782873.702347,3.0
1737782873.7133205,3.0
1737782873.7242882,3.0
1737782873.7352731,3.0
1737782873.7462776,3.0
1737782873.757277,3.0
1737782873.768602,3.0
1737782873.7837117,3.0
1737782873.7946458,3.0
1737782873.8056056,3.0
1737782873.8165684,3.0
1737782873.8275316,3.0
1737782873.838527,3.0
1737782873.850499,3.0
1737782873.8615441,3.0
1737782873.873259,3.0
1737782873.8842397,3.0
1737782873.8952413,3.0
1737782873.9061985,3.0
1737782873.9171832,3.0
1737782873.9281504,3.0
1737782873.93934,3.0
1737782873.9502754,3.0
1737782873.96123,3.0
1737782873.9721682,3.0
1737782873.9831285,3.0
1737782873.9940717,3.0
1737782874.0050082,3.0
1737782874.0159557,3.0
1737782874.0268989,3.0
1737782874.0378203,3.0
1737782874.0488107,3.0
1737782874.0597548,3.0
1737782874.070708,3.0
1737782874.0816417,3.0
1737782874.0925932,3.0
1737782874.1035235,3.0
1737782874.11447,3.0
1737782874.1258013,3.0
1737782874.1367495,3.0
1737782874.1476982,3.0
1737782874.1586313,3.0
1737782874.1695669,3.0
1737782874.1805217,3.0
1737782874.1914458,3.0
1737782874.2026255,3.0
1737782874.2137232,3.0
1737782874.2245662,3.0
1737782874.2355227,3.0
1737782874.2468016,3.0
1737782874.2577076,3.0
1737782874.2686188,3.0
1737782874.2795446,3.0
1737782874.290797,3.0
1737782874.3017552,3.0
1737782874.3126802,3.0
1737782874.323633,3.0
1737782874.3349583,3.0
1737782874.3458998,3.0
1737782874.3568165,3.0
1737782874.3677535,3.0
1737782874.3789072,3.0
1737782874.3898292,3.0
1737782874.4007676,3.0
1737782874.411736,3.0
1737782874.422672,3.0
1737782874.4336226,3.0
1737782874.4447567,3.0
1737782874.4557467,3.0
1737782874.466678,3.0
1737782874.4776158,3.0
1737782874.488837,3.0
1737782874.4997265,3.0
1737782874.510675,3.0
1737782874.521616,3.0
1737782874.5328372,3.0
1737782874.5437753,3.0
1737782874.5547082,3.0
1737782874.565635,3.0
1737782874.577097,3.0
1737782874.5880194,3.0
1737782874.5989661,3.0
1737782874.6099322,3.0
1737782874.6221888,3.0
1737782874.6331596,3.0
1737782874.6441586,3.0
1737782874.6566901,3.0
1737782874.6695313,3.0
1737782874.6804712,3.0
1737782874.6918766,3.0
1737782874.7027946,3.0
1737782874.7137096,3.0
1737782874.7246318,3.0
1737782874.7355886,3.0
1737782874.7466023,3.0
1737782874.7575746,3.0
1737782874.7685525,3.0
1737782874.7795377,3.0
1737782874.7905393,3.0
1737782874.8015287,3.0
1737782874.8125153,3.0
1737782874.8234918,3.0
1737782874.834454,3.0
1737782874.8454478,3.0
1737782874.8576417,3.0
1737782874.8688402,3.0
1737782874.8798711,3.0
1737782874.8908641,3.0
1737782874.9018855,3.0
1737782874.9136488,3.0
1737782874.924615,3.0
1737782874.9356015,3.0
1737782874.9465828,3.0
1737782874.9575758,3.0
1737782874.9685788,3.0
1737782874.9795551,3.0
1737782874.990519,3.0
1737782875.0015197,3.0
1737782875.0124767,3.0
1737782875.0234582,3.0
1737782875.0344617,3.0
1737782875.045432,3.0
1737782875.056427,3.0
1737782875.0674238,3.0
1737782875.078416,3.0
1737782875.0894141,3.0
1737782875.100386,3.0
1737782875.1113763,3.0
1737782875.1223464,3.0
1737782875.1333218,3.0
1737782875.144303,3.0
1737782875.1552877,3.0
1737782875.1662636,3.0
1737782875.1772232,3.0
1737782875.1882107,3.0
1737782875.1992228,3.0
1737782875.210227,3.0
1737782875.2212782,3.0
1737782875.2323487,3.0
1737782875.243441,3.0
1737782875.2544117,3.0
1737782875.2653866,3.0
1737782875.276367,3.0
1737782875.2873876,3.0
1737782875.2983856,3.0
1737782875.3093884,3.0
1737782875.320342,3.0
1737782875.3313513,3.0
1737782875.3423166,3.0
1737782875.353323,3.0
1737782875.3642926,3.0
1737782875.375314,3.0
1737782875.3863006,3.0
1737782875.3972971,3.0
1737782875.4082484,3.0
1737782875.4192915,3.0
1737782875.4302983,3.0
1737782875.4415305,3.0
1737782875.452502,3.0
1737782875.464082,3.0
1737782875.4751363,3.0
1737782875.486165,3.0
1737782875.4971504,3.0
1737782875.5081642,3.0
1737782875.5191429,3.0
1737782875.5301495,3.0
1737782875.54118,3.0
1737782875.552201,3.0
1737782875.5631633,3.0
1737782875.574547,3.0
1737782875.585684,3.0
1737782875.5966802,3.0
1737782875.6076784,3.0
1737782875.6196568,3.0
1737782875.6306562,3.0
1737782875.6416268,3.0
1737782875.6529143,3.0
1737782875.6652193,3.0
1737782875.6761646,3.0
1737782875.687186,3.0
1737782875.6981812,3.0
1737782875.709184,3.0
1737782875.7201328,3.0
1737782875.7311199,3.0
1737782875.7421002,3.0
1737782875.7530818,3.0
1737782875.7640843,3.0
1737782875.775098,3.0
1737782875.7860563,3.0
1737782875.7970645,3.0
1737782875.8080442,3.0
1737782875.8190668,3.0
1737782875.8300498,3.0
1737782875.841022,3.0
1737782875.8531787,3.0
1737782875.8640842,3.0
1737782875.8756437,3.0
1737782875.8865793,3.0
1737782875.897512,3.0
1737782875.9084115,3.0
1737782875.9193337,3.0
1737782875.9302702,3.0
1737782875.941286,3.0
1737782875.952195,3.0
1737782875.9631305,3.0
1737782875.974087,3.0
1737782875.9850197,3.0
1737782875.9959843,3.0
1737782876.0069308,3.0
1737782876.0178628,3.0
1737782876.0288076,3.0
1737782876.039757,3.0
1737782876.0507348,3.0
1737782876.0616806,3.0
1737782876.072631,3.0
1737782876.083551,3.0
1737782876.0944924,3.0
1737782876.1054456,3.0
1737782876.11639,3.0
1737782876.1273158,3.0
1737782876.1382551,3.0
1737782876.1491659,3.0
1737782876.1601126,3.0
1737782876.171252,3.0
1737782876.1822069,3.0
1737782876.19314,3.0
1737782876.2041004,3.0
1737782876.21514,3.0
1737782876.2260227,3.0
1737782876.2369723,3.0
1737782876.2479212,3.0
1737782876.2588544,3.0
1737782876.2697892,3.0
1737782876.2807283,3.0
1737782876.2916465,3.0
1737782876.3026273,3.0
1737782876.3133204,2.0
1737782876.3234794,2.0
1737782876.333864,2.0
1737782876.3440819,2.0
1737782876.3542092,2.0
1737782876.3643584,2.0
1737782876.374598,2.0
1737782876.38472,2.0
1737782876.3949041,2.0
1737782876.4050848,2.0
1737782876.4152696,2.0
1737782876.4254735,2.0
1737782876.4356294,2.0
1737782876.44591,2.0
1737782876.456053,2.0
1737782876.4662402,2.0
1737782876.4763703,2.0
1737782876.4865682,2.0
1737782876.4966834,2.0
1737782876.5069041,2.0
1737782876.5170941,2.0
1737782876.52724,2.0
1737782876.53739,2.0
1737782876.547571,2.0
1737782876.5577025,2.0
1737782876.5678532,2.0
1737782876.5792077,2.0
1737782876.589364,2.0
1737782876.5994892,2.0
1737782876.609625,2.0
1737782876.6204948,2.0
1737782876.6306171,2.0
1737782876.6408834,2.0
1737782876.651005,2.0
1737782876.6624513,2.0
1737782876.672507,2.0
1737782876.6826146,2.0
1737782876.692759,2.0
1737782876.7029161,2.0
1737782876.7130423,2.0
1737782876.7232056,2.0
1737782876.7333684,2.0
1737782876.743579,2.0
1737782876.7536967,2.0
1737782876.7638905,2.0
1737782876.7740183,2.0
1737782876.7841897,2.0
1737782876.7943401,2.0
1737782876.8044634,2.0
1737782876.8146663,2.0
1737782876.8247824,2.0
1737782876.8349068,2.0
1737782876.845093,2.0
1737782876.856204,2.0
1737782876.8727057,2.0
1737782876.883953,1.0
1737782876.894513,2.0
1737782876.9046571,2.0
1737782876.9148118,2.0
1737782876.9249487,2.0
1737782876.9356925,2.0
1737782876.9458206,2.0
1737782876.9559588,2.0
1737782876.9661138,2.0
1737782876.9762294,2.0
1737782876.9864275,2.0
1737782876.9966276,2.0
1737782877.0067635,2.0
1737782877.0169394,2.0
1737782877.027148,2.0
1737782877.03729,2.0
1737782877.0474467,2.0
1737782877.05764,2.0
1737782877.06779,2.0
1737782877.0779374,2.0
1737782877.0880504,2.0
1737782877.0981915,2.0
1737782877.1084077,2.0
1737782877.1185615,2.0
1737782877.1286826,2.0
1737782877.1388535,2.0
1737782877.1489975,2.0
1737782877.159152,2.0
1737782877.1693072,2.0
1737782877.1794674,2.0
1737782877.1897283,2.0
1737782877.1999168,2.0
1737782877.210116,2.0
1737782877.2203853,2.0
1737782877.2305872,2.0
1737782877.240772,2.0
1737782877.2510283,2.0
1737782877.2612572,2.0
1737782877.2714837,2.0
1737782877.281672,2.0
1737782877.2918675,2.0
1737782877.3021045,2.0
1737782877.3122995,2.0
1737782877.322501,2.0
1737782877.33276,2.0
1737782877.342922,2.0
1737782877.3531187,2.0
1737782877.3633096,2.0
1737782877.3735318,2.0
1737782877.3837051,2.0
1737782877.3939354,2.0
1737782877.4041038,2.0
1737782877.41431,2.0
1737782877.4245112,2.0
1737782877.4347146,2.0
1737782877.4452283,2.0
1737782877.455445,2.0
1737782877.4656026,2.0
1737782877.475787,2.0
1737782877.48602,2.0
1737782877.4961922,2.0
1737782877.5063736,2.0
1737782877.5165524,2.0
1737782877.5267353,2.0
1737782877.5369482,2.0
1737782877.5471752,2.0
1737782877.5573814,2.0
1737782877.5675354,2.0
1737782877.5783086,2.0
1737782877.5884814,2.0
1737782877.5987077,2.0
1737782877.6088693,2.0
1737782877.6200395,2.0
1737782877.630187,2.0
1737782877.640369,2.0
1737782877.6505587,2.0
1737782877.6621573,2.0
1737782877.6721983,2.0
1737782877.6823993,2.0
1737782877.6925771,2.0
1737782877.702866,2.0
1737782877.7130315,2.0
1737782877.7232475,2.0
1737782877.7334077,2.0
1737782877.7435956,2.0
1737782877.7537713,2.0
1737782877.7639458,2.0
1737782877.7741215,2.0
1737782877.784307,2.0
1737782877.7944872,2.0
1737782877.804694,2.0
1737782877.8152664,2.0
1737782877.825488,2.0
1737782877.8356063,2.0
1737782877.8457794,2.0
1737782877.8568046,2.0
1737782877.8669922,2.0
1737782877.8771563,2.0
1737782877.8872914,2.0
1737782877.897464,2.0
1737782877.9076357,2.0
1737782877.917793,2.0
1737782877.9279835,2.0
1737782877.9381652,2.0
1737782877.9483109,2.0
1737782877.9584997,2.0
1737782877.9687648,2.0
1737782877.9789662,2.0
1737782877.9892004,2.0
1737782877.9994173,2.0
1737782878.0096414,2.0
1737782878.0198572,2.0
1737782878.0300782,2.0
1737782878.0402856,2.0
1737782878.0505326,2.0
1737782878.0671723,2.0
1737782878.0789852,1.0
1737782878.0890908,2.0
1737782878.0992877,2.0
1737782878.1095247,2.0
1737782878.1197784,2.0
1737782878.1299515,2.0
1737782878.1402297,2.0
1737782878.15044,2.0
1737782878.1606321,2.0
1737782878.1708298,2.0
1737782878.181036,2.0
1737782878.1912584,2.0
1737782878.201545,2.0
1737782878.2117403,2.0
1737782878.2219667,2.0
1737782878.2321866,2.0
1737782878.242414,2.0
1737782878.2526143,2.0
1737782878.2628267,2.0
1737782878.2730663,2.0
1737782878.283271,2.0
1737782878.2935743,2.0
1737782878.3037682,2.0
1737782878.3139675,2.0
1737782878.3244958,2.0
1737782878.3350177,2.0
1737782878.3452325,2.0
1737782878.3554444,2.0
1737782878.3656826,2.0
1737782878.3758976,2.0
1737782878.386183,2.0
1737782878.3963873,2.0
1737782878.406611,2.0
1737782878.4168575,2.0
1737782878.4270458,2.0
1737782878.4372754,2.0
1737782878.4476933,2.0
1737782878.4578874,2.0
1737782878.4681146,2.0
1737782878.47983,1.0
1737782878.4918177,1.0
1737782878.5019205,2.0
1737782878.5121388,2.0
1737782878.5223384,2.0
1737782878.5325816,2.0
1737782878.5427842,2.0
1737782878.553036,2.0
1737782878.5632167,2.0
1737782878.5740442,2.0
1737782878.5841846,2.0
1737782878.5944166,2.0
1737782878.6046398,2.0
1737782878.6157248,2.0
1737782878.6258492,2.0
1737782878.636027,2.0
1737782878.6462364,2.0
1737782878.6579986,2.0
1737782878.6680932,2.0
1737782878.6847007,2.0
1737782878.6949,2.0
1737782878.705086,2.0
1737782878.7152956,2.0
1737782878.7254968,2.0
1737782878.7356646,2.0
1737782878.7458923,2.0
1737782878.7560403,2.0
1737782878.7662635,2.0
1737782878.776431,2.0
1737782878.7876806,2.0
1737782878.8012643,1.0
1737782878.8113072,2.0
1737782878.8215098,2.0
1737782878.831667,2.0
1737782878.8418238,2.0
1737782878.8531313,2.0
1737782878.863234,2.0
1737782878.8734214,2.0
1737782878.8835928,2.0
1737782878.8937714,2.0
1737782878.9039218,2.0
1737782878.9140763,2.0
1737782878.9242218,2.0
1737782878.9343958,2.0
1737782878.9448717,2.0
1737782878.9550512,2.0
1737782878.9652,2.0
1737782878.9753628,2.0
1737782878.9866056,2.0
1737782878.9967546,2.0
1737782879.0069854,2.0
1737782879.0171516,2.0
1737782879.0275474,2.0
1737782879.0377305,2.0
1737782879.047939,2.0
1737782879.0581098,2.0
1737782879.068398,2.0
1737782879.0786657,2.0
1737782879.0888417,2.0
1737782879.0990012,2.0
1737782879.1093419,2.0
1737782879.1194534,2.0
1737782879.1295907,2.0
1737782879.139773,2.0
1737782879.1499183,2.0
1737782879.160105,2.0
1737782879.1702664,2.0
1737782879.1804483,2.0
1737782879.1906614,2.0
1737782879.2010965,2.0
1737782879.2112293,2.0
1737782879.221413,2.0
1737782879.2315915,2.0
1737782879.242108,2.0
1737782879.2524347,2.0
1737782879.2626047,2.0
1737782879.272736,2.0
1737782879.2829263,2.0
1737782879.2930946,2.0
1737782879.3077576,2.0
1737782879.31788,2.0
1737782879.3280497,2.0
1737782879.3382163,2.0
1737782879.3485842,2.0
1737782879.358743,2.0
1737782879.3688972,2.0
1737782879.379067,2.0
1737782879.3895636,2.0
1737782879.399698,2.0
1737782879.4098518,2.0
1737782879.419992,2.0
1737782879.430433,2.0
1737782879.4405785,2.0
1737782879.4508474,2.0
1737782879.4610133,2.0
1737782879.4711812,2.0
1737782879.4813578,2.0
1737782879.4915082,2.0
1737782879.501649,2.0
1737782879.511814,2.0
1737782879.5219631,2.0
1737782879.5321703,2.0
1737782879.542292,2.0
1737782879.552462,2.0
1737782879.5626335,2.0
1737782879.573137,2.0
1737782879.5837734,2.0
1737782879.5939653,2.0
1737782879.6041267,2.0
1737782879.6152253,2.0
1737782879.6253023,2.0
1737782879.63547,2.0
1737782879.6456757,2.0
1737782879.6572058,2.0
1737782879.6677892,2.0
1737782879.677968,2.0
1737782879.6881423,2.0
1737782879.6983182,2.0
1737782879.7084641,2.0
1737782879.7186632,2.0
1737782879.7288084,2.0
1737782879.7389827,2.0
1737782879.7491395,2.0
1737782879.7592983,2.0
1737782879.7695076,2.0
1737782879.7808855,2.0
1737782879.7912917,2.0
1737782879.8014545,2.0
1737782879.8121493,2.0
1737782879.822371,2.0
1737782879.8325508,2.0
1737782879.842727,2.0
1737782879.854166,2.0
1737782879.8642836,2.0
1737782879.8744686,2.0
1737782879.8846393,2.0
1737782879.8948395,2.0
1737782879.9050214,2.0
1737782879.9151819,2.0
1737782879.9253683,2.0
1737782879.9355683,2.0
1737782879.945757,2.0
1737782879.9560013,2.0
1737782879.9662037,2.0
1737782879.9764135,2.0
1737782879.9866204,2.0
1737782879.9968066,2.0
1737782880.0069938,2.0
1737782880.0171323,2.0
1737782880.0273628,2.0
1737782880.037536,2.0
1737782880.04769,2.0
1737782880.0578628,2.0
1737782880.068051,2.0
1737782880.078302,2.0
1737782880.0884945,2.0
1737782880.0986729,2.0
1737782880.1088407,2.0
1737782880.1190548,2.0
1737782880.129232,2.0
1737782880.1394622,2.0
1737782880.1496737,2.0
1737782880.159851,2.0
1737782880.1700222,2.0
1737782880.1802168,2.0
1737782880.1904142,2.0
1737782880.2005765,2.0
1737782880.2108188,2.0
1737782880.2209833,2.0
1737782880.2312894,2.0
1737782880.2414365,2.0
1737782880.251584,2.0
1737782880.2618284,2.0
1737782880.27197,2.0
1737782880.2821324,2.0
1737782880.2923028,2.0
1737782880.3024712,2.0
1737782880.312642,2.0
1737782880.322835,2.0
1737782880.333202,2.0
1737782880.3433897,2.0
1737782880.3535833,2.0
1737782880.3637478,2.0
1737782880.3739586,2.0
1737782880.384148,2.0
1737782880.3943517,2.0
1737782880.4045393,2.0
1737782880.4147193,2.0
1737782880.4248996,2.0
1737782880.4351182,2.0
1737782880.4454577,2.0
1737782880.4556718,2.0
1737782880.4658477,2.0
1737782880.476015,2.0
1737782880.486203,2.0
1737782880.4963787,2.0
1737782880.5070207,2.0
1737782880.517165,2.0
1737782880.5273342,2.0
1737782880.537481,2.0
1737782880.5476649,2.0
1737782880.557821,2.0
1737782880.5679622,2.0
1737782880.578837,2.0
1737782880.589065,2.0
1737782880.599258,2.0
1737782880.6094782,2.0
1737782880.6203504,2.0
1737782880.630509,2.0
1737782880.6406355,2.0
1737782880.6508389,2.0
1737782880.6625135,2.0
1737782880.67262,2.0
1737782880.6827846,2.0
