time,value
1764951901.1060138,1.0
1764951901.2638147,1.0
1764951901.4206667,1.0
1764951901.5775769,1.0
1764951901.7330875,1.0
1764951901.9073725,1.0
1764951902.1410043,1.0
1764951902.379637,1.0
1764951902.6393042,1.0
1764951902.8927646,1.0
1764951903.138504,1.0
1764951903.3684924,1.0
1764951903.5981908,1.0
1764951903.7941482,1.0
1764951903.9474459,1.0
1764951904.1012762,1.0
1764951904.2480056,1.0
1764951904.3979034,1.0
1764951904.5500712,1.0
1764951904.7079468,1.0
1764951904.8629513,1.0
1764951905.0148287,1.0
1764951905.180939,1.0
1764951905.3602855,1.0
1764951905.5188012,1.0
1764951905.6961148,1.0
1764951905.924843,1.0
1764951906.1559596,1.0
1764951906.4090464,1.0
1764951906.6739762,1.0
1764951906.9163704,1.0
1764951907.1663086,1.0
1764951907.438009,1.0
1764951907.7093148,1.0
1764951907.9561572,1.0
1764951908.193033,1.0
1764951908.4310071,1.0
1764951908.6658185,1.0
1764951908.8983262,1.0
1764951909.1645236,1.0
1764951909.4002886,1.0
1764951909.660296,1.0
1764951909.8429987,1.0
1764951909.99478,1.0
1764951910.1767347,1.0
1764951910.3347325,1.0
1764951910.4787498,1.0
1764951910.622543,1.0
1764951910.7677581,1.0
1764951910.9310727,1.0
1764951911.084835,1.0
1764951911.2444458,1.0
1764951911.4018884,1.0
1764951911.5462005,1.0
1764951911.691861,1.0
1764951911.9367068,1.0
1764951912.1711812,1.0
1764951912.3806505,1.0
1764951912.605901,1.0
1764951912.8430605,1.0
1764951913.0529172,1.0
1764951913.2749062,1.0
1764951913.4958296,1.0
1764951913.733764,1.0
1764951913.897835,1.0
1764951914.0567942,1.0
1764951914.200665,1.0
1764951914.3467531,1.0
1764951914.4939892,1.0
1764951914.6395392,1.0
1764951914.7847836,1.0
1764951914.9326816,1.0
1764951915.092711,1.0
1764951915.2387738,1.0
1764951915.3870623,1.0
1764951915.5338554,1.0
1764951915.7008455,1.0
1764951915.9350128,1.0
1764951916.1589692,1.0
1764951916.3799741,1.0
1764951916.609873,1.0
1764951916.8446379,1.0
1764951917.0530012,1.0
1764951917.2779264,1.0
1764951917.488006,1.0
1764951917.6969,1.0
1764951917.873808,1.0
1764951918.0187767,1.0
1764951918.163477,1.0
1764951918.3074906,1.0
1764951918.4508302,1.0
1764951918.595784,1.0
1764951918.7438395,1.0
1764951918.9146435,1.0
1764951919.0588088,1.0
1764951919.2147791,1.0
1764951919.3597748,1.0
1764951919.5028765,1.0
1764951919.644925,1.0
1764951919.8173323,1.0
1764951920.0299008,1.0
1764951920.2612195,1.0
