time,scope,value
1764951901.7729712,nrm.extra.perf.PAPI_L3_TCA.520565,705288602.0
1764951901.7729712,nrm.extra.perf.PAPI_TOT_INS.520565,237349114298.0
1764951901.7729712,nrm.extra.perf.PAPI_TOT_CYC.520565,270279415671.0
1764951901.7729712,nrm.extra.perf.PAPI_RES_STL.520565,104019382815.0
1764951901.7729712,nrm.extra.perf.PAPI_L3_TCM.520565,625004262.0
1764951902.775856,nrm.extra.perf.PAPI_L3_TCA.520565,1150832890.0
1764951902.775856,nrm.extra.perf.PAPI_TOT_INS.520565,393771025159.0
1764951902.775856,nrm.extra.perf.PAPI_TOT_CYC.520565,422644463407.0
1764951902.775856,nrm.extra.perf.PAPI_RES_STL.520565,148978022777.0
1764951902.775856,nrm.extra.perf.PAPI_L3_TCM.520565,1017853098.0
1764951903.7745812,nrm.extra.perf.PAPI_L3_TCA.520565,1580583151.0
1764951903.7745812,nrm.extra.perf.PAPI_TOT_INS.520565,553836872670.0
1764951903.7745812,nrm.extra.perf.PAPI_TOT_CYC.520565,566722934134.0
1764951903.7745812,nrm.extra.perf.PAPI_RES_STL.520565,188692491131.0
1764951903.7745812,nrm.extra.perf.PAPI_L3_TCM.520565,1398919289.0
1764951904.7736652,nrm.extra.perf.PAPI_L3_TCA.520565,2295147983.0
1764951904.7736652,nrm.extra.perf.PAPI_TOT_INS.520565,784406997990.0
1764951904.7736652,nrm.extra.perf.PAPI_TOT_CYC.520565,810353258398.0
1764951904.7736652,nrm.extra.perf.PAPI_RES_STL.520565,271597540787.0
1764951904.7736652,nrm.extra.perf.PAPI_L3_TCM.520565,2009585237.0
1764951905.774803,nrm.extra.perf.PAPI_L3_TCA.520565,2922992624.0
1764951905.774803,nrm.extra.perf.PAPI_TOT_INS.520565,1002571394118.0
1764951905.774803,nrm.extra.perf.PAPI_TOT_CYC.520565,1049867315907.0
1764951905.774803,nrm.extra.perf.PAPI_RES_STL.520565,348284863687.0
1764951905.774803,nrm.extra.perf.PAPI_L3_TCM.520565,2556565717.0
1764951906.776156,nrm.extra.perf.PAPI_L3_TCA.520565,3342239199.0
1764951906.776156,nrm.extra.perf.PAPI_TOT_INS.520565,1148199935034.0
1764951906.776156,nrm.extra.perf.PAPI_TOT_CYC.520565,1193886788860.0
1764951906.776156,nrm.extra.perf.PAPI_RES_STL.520565,385935128052.0
1764951906.776156,nrm.extra.perf.PAPI_L3_TCM.520565,2923553917.0
1764951907.7744584,nrm.extra.perf.PAPI_L3_TCA.520565,3751545760.0
1764951907.7744584,nrm.extra.perf.PAPI_TOT_INS.520565,1286032161352.0
1764951907.7744584,nrm.extra.perf.PAPI_TOT_CYC.520565,1338548159949.0
1764951907.7744584,nrm.extra.perf.PAPI_RES_STL.520565,422878494924.0
1764951907.7744584,nrm.extra.perf.PAPI_L3_TCM.520565,3282521753.0
1764951908.7734776,nrm.extra.perf.PAPI_L3_TCA.520565,4181015343.0
1764951908.7734776,nrm.extra.perf.PAPI_TOT_INS.520565,1439965714375.0
1764951908.7734776,nrm.extra.perf.PAPI_TOT_CYC.520565,1479445750219.0
1764951908.7734776,nrm.extra.perf.PAPI_RES_STL.520565,461574658539.0
1764951908.7734776,nrm.extra.perf.PAPI_L3_TCM.520565,3658144260.0
1764951909.776591,nrm.extra.perf.PAPI_L3_TCA.520565,4601139095.0
1764951909.776591,nrm.extra.perf.PAPI_TOT_INS.520565,1588745978022.0
1764951909.776591,nrm.extra.perf.PAPI_TOT_CYC.520565,1632079138415.0
1764951909.776591,nrm.extra.perf.PAPI_RES_STL.520565,498899832015.0
1764951909.776591,nrm.extra.perf.PAPI_L3_TCM.520565,4025485986.0
1764951910.7749608,nrm.extra.perf.PAPI_L3_TCA.520565,5254965424.0
1764951910.7749608,nrm.extra.perf.PAPI_TOT_INS.520565,1824287961130.0
1764951910.7749608,nrm.extra.perf.PAPI_TOT_CYC.520565,1871477030918.0
1764951910.7749608,nrm.extra.perf.PAPI_RES_STL.520565,575017138317.0
1764951910.7749608,nrm.extra.perf.PAPI_L3_TCM.520565,4591871136.0
1764951911.778034,nrm.extra.perf.PAPI_L3_TCA.520565,5955474721.0
1764951911.778034,nrm.extra.perf.PAPI_TOT_INS.520565,2051606902109.0
1764951911.778034,nrm.extra.perf.PAPI_TOT_CYC.520565,2103621351754.0
1764951911.778034,nrm.extra.perf.PAPI_RES_STL.520565,645900720151.0
1764951911.778034,nrm.extra.perf.PAPI_L3_TCM.520565,5186955224.0
1764951912.7734733,nrm.extra.perf.PAPI_L3_TCA.520565,6381821089.0
1764951912.7734733,nrm.extra.perf.PAPI_TOT_INS.520565,2209634580246.0
1764951912.7734733,nrm.extra.perf.PAPI_TOT_CYC.520565,2250876640714.0
1764951912.7734733,nrm.extra.perf.PAPI_RES_STL.520565,680974296943.0
1764951912.7734733,nrm.extra.perf.PAPI_L3_TCM.520565,5550214556.0
1764951913.7733896,nrm.extra.perf.PAPI_L3_TCA.520565,6871330747.0
1764951913.7733896,nrm.extra.perf.PAPI_TOT_INS.520565,2369595162345.0
1764951913.7733896,nrm.extra.perf.PAPI_TOT_CYC.520565,2408335430539.0
1764951913.7733896,nrm.extra.perf.PAPI_RES_STL.520565,721640606545.0
1764951913.7733896,nrm.extra.perf.PAPI_L3_TCM.520565,5969485442.0
1764951914.7734485,nrm.extra.perf.PAPI_L3_TCA.520565,7536840361.0
1764951914.7734485,nrm.extra.perf.PAPI_TOT_INS.520565,2616988673821.0
1764951914.7734485,nrm.extra.perf.PAPI_TOT_CYC.520565,2649574255777.0
1764951914.7734485,nrm.extra.perf.PAPI_RES_STL.520565,792719491450.0
1764951914.7734485,nrm.extra.perf.PAPI_L3_TCM.520565,6534183420.0
1764951915.775174,nrm.extra.perf.PAPI_L3_TCA.520565,8248732531.0
1764951915.775174,nrm.extra.perf.PAPI_TOT_INS.520565,2844878099020.0
