time,scope,value
1764951901.6446328,0,33882750.000183105
1764951901.6446328,1,33882750.000183105
1764951902.6444378,0,33882857.04956055
1764951902.6444378,1,33882857.04956055
1764951903.6444037,0,33882934.88970947
1764951903.6444037,1,33882934.88970947
1764951904.6443014,0,33883081.124572754
1764951904.6443014,1,33883081.124572754
1764951905.6442957,0,33883233.715026855
1764951905.6442957,1,33883233.715026855
1764951906.644458,0,33883317.49182129
1764951906.644458,1,33883317.49182129
1764951907.6443052,0,33883395.20751953
1764951907.6443052,1,33883395.20751953
1764951908.6443014,0,33883473.036987305
1764951908.6443014,1,33883473.036987305
1764951909.6443086,0,33883550.7666626
1764951909.6443086,1,33883550.7666626
1764951910.6443293,0,33883697.0435791
1764951910.6443293,1,33883697.21392822
1764951911.6442916,0,33883849.802734375
1764951911.6442916,1,33883849.802734375
1764951912.644323,0,33883938.12713623
1764951912.644323,1,33883938.12713623
1764951913.644307,0,33884020.906677246
1764951913.644307,1,33884020.906677246
1764951914.644422,0,33884167.60479736
1764951914.644422,1,33884167.78765869
1764951915.6442926,0,33884320.41986084
1764951915.6442926,1,33884320.41986084
1764951916.6443095,0,33884409.14666748
1764951916.6443095,1,33884409.14666748
1764951917.6443057,0,33884491.86480713
1764951917.6443057,1,33884491.943603516
1764951918.644304,0,33884638.689208984
1764951918.644304,1,33884638.85272217
1764951919.6443384,0,33884790.929382324
1764951919.6443384,1,33884791.0949707
1764951920.6443162,0,33884879.78601074
1764951920.6443162,1,33884879.78601074
1764951921.6443074,0,33884962.52392578
1764951921.6443074,1,33884962.52392578
1764951922.6443396,0,33885109.306152344
1764951922.6443396,1,33885109.877441406
1764951923.6443043,0,33885262.11462402
1764951923.6443043,1,33885262.11462402
1764951924.6443338,0,33885345.80786133
1764951924.6443338,1,33885345.80786133
1764951925.6443193,0,33885423.59240723
1764951925.6443193,1,33885423.59240723
1764951926.644304,0,33885569.316589355
1764951926.644304,1,33885569.316589355
1764951927.6443467,0,33885722.04510498
1764951927.6443467,1,33885722.04510498
1764951928.6443129,0,33885805.89526367
1764951928.6443129,1,33885805.89526367
1764951929.644305,0,33885883.74273682
1764951929.644305,1,33885883.74273682
1764951930.6443617,0,33886029.50439453
1764951930.6443617,1,33886029.50439453
1764951931.644306,0,33886182.241882324
1764951931.644306,1,33886182.241882324
1764951932.6443028,0,33886270.658203125
1764951932.6443028,1,33886270.658203125
1764951933.644317,0,33886353.42657471
1764951933.644317,1,33886353.42657471
1764951934.6444304,0,33886499.98516846
1764951934.6444304,1,33886499.98516846
1764951935.644306,0,33886652.8659668
1764951935.644306,1,33886652.8659668
1764951936.6443207,0,33886736.890563965
1764951936.6443207,1,33886736.97167969
1764951937.6443071,0,33886814.603149414
1764951937.6443071,1,33886814.603149414
1764951938.6447208,0,33886960.9831543
1764951938.6447208,1,33886961.13146973
1764951939.644295,0,33887113.425476074
1764951939.644295,1,33887113.425476074
1764951940.6443174,0,33887202.02807617
1764951940.6443174,1,33887202.105163574
1764951941.6443117,0,33887284.92468262
1764951941.6443117,1,33887284.92468262
1764951942.6443634,0,33887362.914245605
1764951942.6443634,1,33887362.914245605
1764951943.6447475,0,33887440.79144287
1764951943.6447475,1,33887440.79144287
1764951944.6443458,0,33887517.96899414
1764951944.6443458,1,33887518.12451172
1764951945.6447356,0,33887596.37915039
1764951945.6447356,1,33887596.37915039
1764951946.6443071,0,33887674.10412598
1764951946.6443071,1,33887674.10412598
1764951947.6443741,0,33887751.92993164
1764951947.6443741,1,33887751.92993164
1764951948.6443002,0,33887897.66888428
1764951948.6443002,1,33887897.66888428
1764951949.6442971,0,33888050.165527344
1764951949.6442971,1,33888050.165527344
1764951950.6443293,0,33888138.474121094
1764951950.6443293,1,33888138.474121094
1764951951.644563,0,33888221.31518555
1764951951.644563,1,33888221.31518555
1764951952.6442952,0,33888299.4642334
1764951952.6442952,1,33888299.4642334
1764951953.6443973,0,33888377.20831299
1764951953.6443973,1,33888377.20831299
1764951954.6443238,0,33888455.05657959
1764951954.6443238,1,33888455.05657959
1764951955.6453102,0,33888532.86114502
1764951955.6453102,1,33888532.9352417
1764951956.6443622,0,33888679.115356445
1764951956.6443622,1,33888679.26385498
1764951957.6442978,0,33888831.88909912
1764951957.6442978,1,33888831.88909912
1764951958.6443195,0,33888920.33795166
1764951958.6443195,1,33888920.33795166
1764951959.6443162,0,33889003.057128906
1764951959.6443162,1,33889003.3270874
1764951960.64432,0,33889081.23095703
1764951960.64432,1,33889081.308532715
1764951961.6450472,0,33889159.05670166
1764951961.6450472,1,33889159.05670166
1764951962.64431,0,33889236.78424072
1764951962.64431,1,33889236.78424072
1764951963.6443017,0,33889314.39929199
1764951963.6443017,1,33889314.39929199
1764951964.6443079,0,33889460.192993164
1764951964.6443079,1,33889460.36663818
1764951965.644312,0,33889612.694885254
1764951965.644312,1,33889613.02410889
1764951966.64437,0,33889701.164489746
1764951966.64437,1,33889701.25341797
1764951967.6443026,0,33889784.04754639
1764951967.6443026,1,33889784.04754639
1764951968.6444335,0,33889862.214782715
1764951968.6444335,1,33889862.28424072
1764951969.6452966,0,33889940.07067871
1764951969.6452966,1,33889940.16455078
1764951970.6443095,0,33890017.863708496
1764951970.6443095,1,33890017.94842529
1764951971.6443222,0,33890095.70587158
1764951971.6443222,1,33890095.70587158
1764951972.6443021,0,33890241.25457764
1764951972.6443021,1,33890241.25457764
1764951973.6442807,0,33890394.05584717
1764951973.6442807,1,33890394.05584717
1764951974.644317,0,33890477.92150879
1764951974.644317,1,33890477.92150879
1764951975.6443193,0,33890555.689453125
1764951975.6443193,1,33890555.689453125
1764951976.6443002,0,33890702.064819336
1764951976.6443002,1,33890702.064819336
1764951977.6442997,0,33890854.705200195
1764951977.6442997,1,33890854.705200195
1764951978.6444259,0,33890938.427246094
1764951978.6444259,1,33890938.74371338
1764951979.6443126,0,33891016.0378418
1764951979.6443126,1,33891016.0378418
1764951980.6442957,0,33891161.90527344
1764951980.6442957,1,33891161.90527344
1764951981.644365,0,33891314.371398926
1764951981.644365,1,33891314.371398926
1764951982.644634,0,33891403.2288208
1764951982.644634,1,33891403.2288208
1764951983.6443722,0,33891485.993896484
1764951983.6443722,1,33891485.993896484
1764951984.6443155,0,33891564.222229004
1764951984.6443155,1,33891564.3727417
1764951985.644301,0,33891641.693847656
1764951985.644301,1,33891641.693847656
1764951986.644362,0,33891788.22149658
1764951986.644362,1,33891788.38574219
1764951987.644295,0,33891940.958618164
1764951987.644295,1,33891940.958618164
1764951988.6444798,0,33892024.92889404
1764951988.6444798,1,33892024.92889404
1764951989.6443586,0,33892102.70758057
1764951989.6443586,1,33892102.70758057
1764951990.6442988,0,33892248.80413818
1764951990.6442988,1,33892249.023010254
1764951991.6443477,0,33892401.437805176
1764951991.6443477,1,33892401.437805176
1764951992.6442978,0,33892490.04431152
1764951992.6442978,1,33892490.04431152
1764951993.644585,0,33892572.9463501
1764951993.644585,1,33892572.9463501
1764951994.6443422,0,33892719.34857178
1764951994.6443422,1,33892719.55444336
1764951995.6442952,0,33892872.15118408
1764951995.6442952,1,33892872.15118408
1764951996.6443589,0,33892960.89367676
1764951996.6443589,1,33892960.89367676
1764951997.6443064,0,33893043.62402344
1764951997.6443064,1,33893043.77307129
1764951998.644329,0,33893190.32128906
1764951998.644329,1,33893190.91546631
1764951999.6443107,0,33893343.04193115
1764951999.6443107,1,33893343.6572876
1764952000.6443226,0,33893426.924072266
1764952000.6443226,1,33893426.924072266
1764952001.6443205,0,33893504.587890625
1764952001.6443205,1,33893504.85723877
1764952002.6443071,0,33893650.65698242
1764952002.6443071,1,33893650.65698242
1764952003.6444767,0,33893803.23144531
1764952003.6444767,1,33893803.23144531
1764952004.644327,0,33893891.92047119
1764952004.644327,1,33893891.92047119
1764952005.6444943,0,33893974.60546875
1764952005.6444943,1,33893974.60546875
1764952006.6443727,0,33894121.34051514
1764952006.6443727,1,33894121.49182129
1764952007.6443043,0,33894273.92767334
1764952007.6443043,1,33894274.610839844
1764952008.6443195,0,33894362.464904785
1764952008.6443195,1,33894362.525878906
1764952009.6443088,0,33894445.20825195
1764952009.6443088,1,33894445.20825195
1764952010.644297,0,33894591.53192139
1764952010.644297,1,33894591.53192139
1764952011.644302,0,33894744.2979126
1764952011.644302,1,33894744.2979126
1764952012.6443112,0,33894832.967163086
1764952012.6443112,1,33894832.967163086
1764952013.6443193,0,33894915.79925537
1764952013.6443193,1,33894915.79925537
1764952014.6442995,0,33895062.691467285
1764952014.6442995,1,33895062.85168457
1764952015.6637466,0,33895217.87512207
1764952015.6637466,1,33895217.87512207
1764952016.6443064,0,33895299.73754883
1764952016.6443064,1,33895299.84020996
1764952017.6473055,0,33895377.91308594
1764952017.6473055,1,33895377.91308594
1764952018.6442943,0,33895523.904541016
1764952018.6442943,1,33895524.06164551
1764952019.6443536,0,33895676.35272217
1764952019.6443536,1,33895676.35272217
1764952020.644317,0,33895765.1663208
1764952020.644317,1,33895765.1663208
1764952021.6443732,0,33895847.77508545
1764952021.6443732,1,33895847.984680176
1764952022.6442988,0,33895994.7723999
1764952022.6442988,1,33895994.7723999
1764952023.644295,0,33896147.07910156
1764952023.644295,1,33896147.07910156
1764952024.6443233,0,33896235.7857666
1764952024.6443233,1,33896235.7857666
1764952025.6443899,0,33896318.42852783
1764952025.6443899,1,33896318.51287842
1764952026.6443582,0,33896464.63604736
1764952026.6443582,1,33896464.791137695
1764952027.6446276,0,33896617.54650879
