time,value
1774918501.88517,3.0
1774918501.895798,3.0
1774918501.906625,3.0
1774918501.9174473,3.0
1774918501.9280155,3.0
1774918501.9386373,3.0
1774918501.9491794,3.0
1774918501.9598072,3.0
1774918501.970539,3.0
1774918501.981059,3.0
1774918501.991617,3.0
1774918502.0021808,3.0
1774918502.0127482,3.0
1774918502.0232809,3.0
1774918502.0339038,3.0
1774918502.0445304,3.0
1774918502.0552049,3.0
1774918502.0659876,3.0
1774918502.0766754,3.0
1774918502.087338,3.0
1774918502.097946,3.0
1774918502.1086025,3.0
1774918502.119298,3.0
1774918502.1299655,3.0
1774918502.1406753,3.0
1774918502.1512518,3.0
1774918502.1620479,3.0
1774918502.1726472,3.0
1774918502.1831887,3.0
1774918502.1938052,3.0
1774918502.204352,3.0
1774918502.2150457,3.0
1774918502.2257483,3.0
1774918502.236464,3.0
1774918502.2470913,3.0
1774918502.2578182,3.0
1774918502.268656,3.0
1774918502.279284,3.0
1774918502.290315,3.0
1774918502.3017795,3.0
1774918502.3124843,3.0
1774918502.3230767,3.0
1774918502.3335783,3.0
1774918502.3441017,3.0
1774918502.3546903,3.0
1774918502.3651664,3.0
1774918502.375649,3.0
1774918502.3861964,3.0
1774918502.3967042,3.0
1774918502.4072983,3.0
1774918502.417747,3.0
1774918502.4282937,3.0
1774918502.4387634,3.0
1774918502.4492726,3.0
1774918502.459797,3.0
1774918502.4703088,3.0
1774918502.4811506,3.0
1774918502.4916685,3.0
1774918502.502195,3.0
1774918502.5126882,3.0
1774918502.5232213,3.0
1774918502.5338304,3.0
1774918502.5443845,3.0
1774918502.5549486,3.0
1774918502.5656676,3.0
1774918502.5762355,3.0
1774918502.5867612,3.0
1774918502.597351,3.0
1774918502.607939,3.0
1774918502.6184638,3.0
1774918502.6289842,3.0
1774918502.6396205,3.0
1774918502.6501675,3.0
1774918502.6607404,3.0
1774918502.6712654,3.0
1774918502.6817923,3.0
1774918502.6923602,3.0
1774918502.7039714,3.0
1774918502.714725,3.0
1774918502.7255678,3.0
1774918502.7363167,3.0
1774918502.747054,3.0
1774918502.7577984,3.0
1774918502.7685192,3.0
1774918502.7791953,3.0
1774918502.7899427,3.0
1774918502.8007236,3.0
1774918502.8114822,3.0
1774918502.8221397,3.0
1774918502.8330343,3.0
1774918502.8495374,2.0
1774918502.8601453,1.0
1774918502.8706315,3.0
1774918502.8812232,3.0
1774918502.8918645,3.0
1774918502.902602,3.0
1774918502.9131968,3.0
1774918502.9237611,3.0
1774918502.9344335,3.0
1774918502.9451916,3.0
1774918502.9558673,3.0
1774918502.9665573,3.0
1774918502.9772565,3.0
1774918502.9879308,3.0
1774918502.9985936,3.0
1774918503.0092654,3.0
1774918503.019938,3.0
1774918503.0307205,3.0
1774918503.04174,3.0
1774918503.052434,3.0
1774918503.06315,3.0
1774918503.0738204,3.0
1774918503.0845008,3.0
1774918503.095169,3.0
1774918503.1059127,3.0
1774918503.1165833,3.0
1774918503.127341,3.0
1774918503.138154,3.0
1774918503.148904,3.0
1774918503.1596997,3.0
1774918503.1704125,3.0
1774918503.181123,3.0
1774918503.1918907,3.0
1774918503.2027407,3.0
1774918503.2140584,3.0
1774918503.2249,3.0
1774918503.235901,3.0
1774918503.246971,3.0
1774918503.2577546,3.0
1774918503.2687972,3.0
1774918503.2797008,3.0
1774918503.2910588,3.0
1774918503.3020866,3.0
1774918503.3131387,3.0
1774918503.3240993,3.0
1774918503.3352733,3.0
1774918503.3461761,3.0
1774918503.3571193,3.0
1774918503.3683186,3.0
1774918503.3792522,3.0
1774918503.3901827,3.0
1774918503.4010525,3.0
1774918503.4119658,3.0
1774918503.4228902,3.0
1774918503.4340389,3.0
1774918503.4449396,3.0
1774918503.4561844,3.0
1774918503.4672983,3.0
1774918503.4785872,3.0
1774918503.4896052,3.0
1774918503.5005748,3.0
1774918503.5117111,3.0
1774918503.5225325,3.0
1774918503.5333996,3.0
1774918503.544361,3.0
1774918503.5555277,3.0
1774918503.566579,3.0
1774918503.5774229,3.0
1774918503.588286,3.0
1774918503.599136,3.0
1774918503.6100175,3.0
1774918503.6208837,3.0
1774918503.6317587,3.0
1774918503.6426013,3.0
1774918503.6534545,3.0
1774918503.6643639,3.0
1774918503.675216,3.0
1774918503.6860752,3.0
1774918503.6972153,3.0
1774918503.7081792,3.0
1774918503.7191796,3.0
1774918503.7301989,3.0
1774918503.7412195,3.0
1774918503.7522516,3.0
1774918503.7632189,3.0
1774918503.7741952,3.0
1774918503.7851572,3.0
1774918503.7961454,3.0
1774918503.807111,3.0
1774918503.8180618,3.0
1774918503.8292482,3.0
1774918503.841457,3.0
1774918503.8549082,1.0
1774918503.867102,1.0
1774918503.8776689,3.0
1774918503.888859,3.0
1774918503.8998091,3.0
1774918503.9108477,3.0
1774918503.9218647,3.0
1774918503.9328454,3.0
1774918503.9438615,3.0
1774918503.9548657,3.0
1774918503.965868,3.0
1774918503.9768584,3.0
1774918503.9878428,3.0
1774918503.9988294,3.0
1774918504.0098538,3.0
1774918504.0208364,3.0
1774918504.031804,3.0
1774918504.0427794,3.0
1774918504.0537543,3.0
1774918504.0647464,3.0
1774918504.0757558,3.0
1774918504.0867488,3.0
1774918504.0978527,3.0
1774918504.1088128,3.0
1774918504.1197758,3.0
1774918504.1308274,3.0
1774918504.1418073,3.0
1774918504.1527524,3.0
1774918504.1636865,3.0
1774918504.1746233,3.0
1774918504.1856349,3.0
1774918504.1966538,3.0
1774918504.2078974,3.0
1774918504.2189565,3.0
1774918504.2298355,3.0
1774918504.2406526,3.0
1774918504.251926,3.0
1774918504.2627654,3.0
1774918504.2736285,3.0
1774918504.2847073,3.0
1774918504.2956681,3.0
1774918504.3065507,3.0
1774918504.3176205,3.0
1774918504.328463,3.0
1774918504.3393185,3.0
1774918504.3502858,3.0
1774918504.361275,3.0
1774918504.3721776,3.0
1774918504.3841014,2.0
1774918504.4005394,2.0
1774918504.414805,2.0
1774918504.4270713,2.0
1774918504.44259,2.0
1774918504.4603047,2.0
1774918504.4721375,1.0
1774918504.490794,2.0
1774918504.5103235,2.0
1774918504.5213144,1.0
1774918504.5374935,2.0
1774918504.5496228,2.0
1774918504.560576,2.0
1774918504.5750566,2.0
1774918504.5870986,2.0
1774918504.604282,2.0
1774918504.6149983,1.0
1774918504.629827,2.0
1774918504.64679,2.0
1774918504.657478,2.0
1774918504.6685705,3.0
1774918504.6795077,3.0
1774918504.6904964,3.0
1774918504.70159,3.0
1774918504.7125785,3.0
1774918504.72356,3.0
1774918504.7394297,3.0
1774918504.749806,1.0
1774918504.761112,2.0
1774918504.7782269,2.0
1774918504.792089,2.0
1774918504.8027809,1.0
1774918504.8140383,1.0
1774918504.8322752,2.0
1774918504.842355,1.0
1774918504.8575337,1.0
1774918504.8749535,2.0
1774918504.8867707,1.0
1774918504.9012926,2.0
1774918504.918938,2.0
1774918504.9308834,2.0
1774918504.9467614,2.0
1774918504.9578154,1.0
1774918504.9685366,1.0
1774918504.9786086,1.0
1774918505.000345,2.0
1774918505.0103958,1.0
1774918505.0236294,1.0
1774918505.043318,2.0
1774918505.05523,1.0
1774918505.0739436,2.0
1774918505.085389,1.0
1774918505.0987484,1.0
1774918505.1103714,1.0
1774918505.122406,1.0
1774918505.1325216,1.0
1774918505.1542008,2.0
1774918505.1729527,2.0
1774918505.1843894,1.0
1774918505.1965125,1.0
1774918505.216412,2.0
1774918505.2283463,1.0
1774918505.2393165,1.0
1774918505.2503324,1.0
1774918505.2663465,2.0
1774918505.2781217,2.0
1774918505.2910776,2.0
1774918505.3030543,1.0
1774918505.314011,1.0
1774918505.3243668,1.0
1774918505.3363874,1.0
1774918505.3489475,3.0
1774918505.3607879,3.0
1774918505.3725848,3.0
1774918505.3843894,3.0
1774918505.3962777,3.0
1774918505.4080925,3.0
1774918505.4200454,3.0
1774918505.431823,3.0
1774918505.4438798,3.0
1774918505.455671,3.0
1774918505.467543,3.0
1774918505.4795315,3.0
1774918505.4914892,3.0
1774918505.5032363,3.0
1774918505.5150185,3.0
1774918505.526839,3.0
1774918505.5386345,3.0
1774918505.5504143,3.0
1774918505.562635,3.0
1774918505.5748491,3.0
1774918505.5866468,3.0
1774918505.598458,3.0
1774918505.6102545,3.0
1774918505.6222227,3.0
1774918505.6342485,3.0
1774918505.6460755,3.0
1774918505.6578724,3.0
1774918505.6696692,3.0
1774918505.6814969,3.0
1774918505.6934435,3.0
1774918505.705476,3.0
1774918505.7172801,3.0
1774918505.7292588,3.0
1774918505.7410429,3.0
1774918505.7528336,3.0
1774918505.7646031,3.0
1774918505.776374,3.0
1774918505.7881684,3.0
1774918505.7999554,3.0
1774918505.8117936,3.0
1774918505.8235197,3.0
1774918505.8363812,3.0
1774918505.8481746,3.0
1774918505.8602529,3.0
1774918505.8720694,3.0
1774918505.8838356,3.0
1774918505.8955848,3.0
1774918505.9073644,3.0
1774918505.91917,3.0
1774918505.9309282,3.0
1774918505.9429092,3.0
1774918505.9546454,3.0
1774918505.9665174,3.0
1774918505.9783962,3.0
1774918505.9904525,3.0
1774918506.0023348,3.0
1774918506.014202,3.0
1774918506.0260105,3.0
1774918506.0378578,3.0
1774918506.04975,3.0
1774918506.061595,3.0
1774918506.0734491,3.0
1774918506.0854182,3.0
1774918506.0972254,3.0
1774918506.1090565,3.0
1774918506.1209953,3.0
1774918506.1328423,3.0
1774918506.1447442,3.0
1774918506.156555,3.0
1774918506.168424,3.0
1774918506.1803162,3.0
1774918506.1921005,3.0
1774918506.2039142,3.0
1774918506.2160392,3.0
1774918506.2278683,3.0
1774918506.239744,3.0
1774918506.2516806,3.0
1774918506.2635133,3.0
1774918506.2753146,3.0
1774918506.2872648,3.0
1774918506.2990634,3.0
1774918506.3109438,3.0
1774918506.3227673,3.0
1774918506.3346033,3.0
1774918506.3466942,3.0
1774918506.358644,3.0
1774918506.37041,3.0
1774918506.3821566,3.0
1774918506.3939693,3.0
1774918506.4057431,3.0
1774918506.4175057,3.0
1774918506.4292812,3.0
1774918506.4410605,3.0
1774918506.4528036,3.0
1774918506.464548,3.0
1774918506.476316,3.0
1774918506.488205,3.0
1774918506.50002,3.0
1774918506.5119328,3.0
1774918506.5238051,3.0
1774918506.5355635,3.0
1774918506.547405,3.0
1774918506.5594344,3.0
1774918506.571452,3.0
1774918506.5832946,3.0
1774918506.5951607,3.0
1774918506.606977,3.0
1774918506.6188152,3.0
1774918506.63069,3.0
1774918506.642555,3.0
1774918506.6544752,3.0
1774918506.666307,3.0
1774918506.6781113,3.0
1774918506.689933,3.0
1774918506.7018094,3.0
1774918506.7136261,3.0
1774918506.7254696,3.0
1774918506.7373314,3.0
1774918506.749135,3.0
1774918506.7609773,3.0
1774918506.7729104,3.0
1774918506.7847447,3.0
1774918506.7966158,3.0
1774918506.808481,3.0
1774918506.8202941,3.0
1774918506.8321948,3.0
1774918506.844922,3.0
1774918506.8570652,3.0
1774918506.8690264,3.0
1774918506.8808148,3.0
1774918506.8926988,3.0
1774918506.9046874,3.0
1774918506.9167047,3.0
1774918506.9284801,3.0
1774918506.9402668,3.0
1774918506.952039,3.0
1774918506.9641201,3.0
1774918506.9758637,3.0
1774918506.9876182,3.0
1774918506.9993515,3.0
1774918507.0111063,3.0
1774918507.022863,3.0
1774918507.0346344,3.0
1774918507.0463915,3.0
1774918507.058189,3.0
1774918507.069928,3.0
1774918507.0816972,3.0
1774918507.093514,3.0
1774918507.1052885,3.0
1774918507.1170404,3.0
1774918507.1290598,3.0
1774918507.14082,3.0
1774918507.1526308,3.0
1774918507.1643753,3.0
1774918507.1761246,3.0
1774918507.1878686,3.0
1774918507.1996284,3.0
1774918507.2116106,3.0
1774918507.2235339,3.0
1774918507.2352579,3.0
1774918507.247249,3.0
1774918507.2589502,3.0
1774918507.2707067,3.0
1774918507.2825828,3.0
1774918507.2944634,3.0
1774918507.3062053,3.0
1774918507.3179219,3.0
1774918507.3296466,3.0
1774918507.3413968,3.0
1774918507.353122,3.0
1774918507.3649948,3.0
1774918507.3767164,3.0
1774918507.3884592,3.0
1774918507.400192,3.0
1774918507.4120626,3.0
1774918507.4237878,3.0
1774918507.4355319,3.0
1774918507.4472313,3.0
1774918507.4589524,3.0
1774918507.4706914,3.0
1774918507.4826097,3.0
1774918507.4944272,3.0
1774918507.5061414,3.0
1774918507.5178869,3.0
1774918507.5296226,3.0
1774918507.5413404,3.0
1774918507.5530736,3.0
1774918507.5651312,3.0
1774918507.576926,3.0
1774918507.5888374,3.0
1774918507.6006095,3.0
1774918507.6124315,3.0
1774918507.6242008,3.0
1774918507.6360314,3.0
1774918507.6479301,3.0
1774918507.659679,3.0
1774918507.6714423,3.0
1774918507.6832228,3.0
1774918507.6949956,3.0
1774918507.7067935,3.0
1774918507.7187746,3.0
1774918507.730529,3.0
1774918507.7423048,3.0
1774918507.75415,3.0
1774918507.765919,3.0
1774918507.777707,3.0
1774918507.7896645,3.0
1774918507.8014145,3.0
1774918507.8131948,3.0
1774918507.825452,3.0
1774918507.8385653,3.0
1774918507.8503366,3.0
1774918507.8631186,3.0
1774918507.8747225,3.0
1774918507.8864796,3.0
1774918507.8983057,3.0
1774918507.9098883,3.0
1774918507.9215052,3.0
1774918507.933333,3.0
1774918507.9450438,3.0
1774918507.956686,3.0
1774918507.9685056,3.0
1774918507.9805515,3.0
1774918507.9921048,3.0
1774918508.0037153,3.0
