time,scope,value
1774918502.2073677,0,24185066.42907715
1774918502.2073677,1,24185066.907287598
1774918503.2073681,0,24185225.487182617
1774918503.2073681,1,24185225.655029297
1774918504.2073724,0,24185368.29333496
1774918504.2073724,1,24185368.29333496
1774918505.2072697,0,24185508.91644287
1774918505.2072697,1,24185508.91644287
1774918506.2073925,0,24185649.487426758
1774918506.2073925,1,24185649.487426758
1774918507.2073338,0,24185790.06829834
1774918507.2073338,1,24185790.06829834
1774918508.2073648,0,24185930.774108887
1774918508.2073648,1,24185930.774108887
1774918509.2073712,0,24186071.354003906
1774918509.2073712,1,24186071.354003906
1774918510.2073562,0,24186211.849121094
1774918510.2073562,1,24186211.849121094
1774918511.20739,0,24186352.576049805
1774918511.20739,1,24186352.576049805
1774918512.2073734,0,24186493.043823242
1774918512.2073734,1,24186493.043823242
1774918513.2073994,0,24186633.705993652
1774918513.2073994,1,24186633.705993652
1774918514.207375,0,24186774.287109375
1774918514.207375,1,24186774.287109375
1774918515.2073512,0,24186914.921875
1774918515.2073512,1,24186915.06628418
1774918516.2073786,0,24187055.533996582
1774918516.2073786,1,24187055.533996582
1774918517.2073505,0,24187196.105163574
1774918517.2073505,1,24187196.105163574
1774918518.2072797,0,24187336.57775879
1774918518.2072797,1,24187336.57775879
1774918519.2073488,0,24187477.257873535
1774918519.2073488,1,24187477.257873535
1774918520.2073817,0,24187617.816467285
1774918520.2073817,1,24187617.816467285
1774918521.2072732,0,24187758.40057373
1774918521.2072732,1,24187758.506774902
1774918522.2073758,0,24187899.0703125
1774918522.2073758,1,24187899.0703125
1774918523.2073946,0,24188039.651611328
1774918523.2073946,1,24188039.651611328
1774918524.2073705,0,24188180.21105957
1774918524.2073705,1,24188180.351867676
1774918525.207364,0,24188320.79522705
1774918525.207364,1,24188320.9498291
1774918526.2073925,0,24188461.481567383
1774918526.2073925,1,24188461.481567383
1774918527.2073565,0,24188602.09906006
1774918527.2073565,1,24188602.09906006
1774918528.2074192,0,24188742.613830566
1774918528.2074192,1,24188742.613830566
1774918529.2073603,0,24188883.18572998
1774918529.2073603,1,24188883.32281494
1774918530.2083976,0,24189024.052856445
1774918530.2083976,1,24189024.052856445
1774918531.2073076,0,24189164.458984375
1774918531.2073076,1,24189164.458984375
1774918532.2113395,0,24189305.58569336
1774918532.2113395,1,24189305.58569336
1774918533.2073636,0,24189445.55505371
1774918533.2073636,1,24189445.705810547
1774918534.2073631,0,24189586.256347656
1774918534.2073631,1,24189586.256347656
1774918535.2072806,0,24189726.847717285
1774918535.2072806,1,24189726.847717285
1774918536.2073998,0,24189867.411987305
1774918536.2073998,1,24189867.411987305
1774918537.2073667,0,24190007.995300293
1774918537.2073667,1,24190007.995300293
1774918538.2073662,0,24190148.585083008
1774918538.2073662,1,24190148.734924316
1774918539.207355,0,24190289.142456055
1774918539.207355,1,24190289.291625977
