time,scope,value
1774918502.8376443,nrm.extra.perf.PAPI_L3_TCA.294873,2285235874.0
1774918502.8376443,nrm.extra.perf.PAPI_TOT_INS.294873,48316678569.0
1774918502.8376443,nrm.extra.perf.PAPI_TOT_CYC.294873,293820674683.0
1774918502.8376443,nrm.extra.perf.PAPI_RES_STL.294873,257640128830.0
1774918502.8376443,nrm.extra.perf.PAPI_L3_TCM.294873,2029239036.0
1774918503.8339107,nrm.extra.perf.PAPI_L3_TCA.294873,4557234649.0
1774918503.8339107,nrm.extra.perf.PAPI_TOT_INS.294873,96573930846.0
1774918503.8339107,nrm.extra.perf.PAPI_TOT_CYC.294873,584538779985.0
1774918503.8339107,nrm.extra.perf.PAPI_RES_STL.294873,510133753221.0
1774918503.8339107,nrm.extra.perf.PAPI_L3_TCM.294873,4049016413.0
1774918504.8333175,nrm.extra.perf.PAPI_L3_TCA.294873,6333098809.0
1774918504.8333175,nrm.extra.perf.PAPI_TOT_INS.294873,142755908190.0
1774918504.8333175,nrm.extra.perf.PAPI_TOT_CYC.294873,872566178062.0
1774918504.8333175,nrm.extra.perf.PAPI_RES_STL.294873,706611674369.0
1774918504.8333175,nrm.extra.perf.PAPI_L3_TCM.294873,5630251697.0
1774918505.835982,nrm.extra.perf.PAPI_L3_TCA.294873,7819755014.0
1774918505.835982,nrm.extra.perf.PAPI_TOT_INS.294873,186488875108.0
1774918505.835982,nrm.extra.perf.PAPI_TOT_CYC.294873,1161289027921.0
1774918505.835982,nrm.extra.perf.PAPI_RES_STL.294873,882313236923.0
1774918505.835982,nrm.extra.perf.PAPI_L3_TCM.294873,6966636649.0
1774918506.8443332,nrm.extra.perf.PAPI_L3_TCA.294873,9952596859.0
1774918506.8443332,nrm.extra.perf.PAPI_TOT_INS.294873,231465483395.0
1774918506.8443332,nrm.extra.perf.PAPI_TOT_CYC.294873,1451114288465.0
1774918506.8443332,nrm.extra.perf.PAPI_RES_STL.294873,1138872164655.0
1774918506.8443332,nrm.extra.perf.PAPI_L3_TCM.294873,8876154115.0
1774918507.8341374,nrm.extra.perf.PAPI_L3_TCA.294873,12079675874.0
1774918507.8341374,nrm.extra.perf.PAPI_TOT_INS.294873,276139286574.0
1774918507.8341374,nrm.extra.perf.PAPI_TOT_CYC.294873,1738274933102.0
1774918507.8341374,nrm.extra.perf.PAPI_RES_STL.294873,1393352772270.0
1774918507.8341374,nrm.extra.perf.PAPI_L3_TCM.294873,10770435160.0
1774918508.8380735,nrm.extra.perf.PAPI_L3_TCA.294873,14236650497.0
1774918508.8380735,nrm.extra.perf.PAPI_TOT_INS.294873,321513695866.0
1774918508.8380735,nrm.extra.perf.PAPI_TOT_CYC.294873,2027889549408.0
1774918508.8380735,nrm.extra.perf.PAPI_RES_STL.294873,1650337566230.0
1774918508.8380735,nrm.extra.perf.PAPI_L3_TCM.294873,12702458555.0
1774918509.8371048,nrm.extra.perf.PAPI_L3_TCA.294873,16489291535.0
1774918509.8371048,nrm.extra.perf.PAPI_TOT_INS.294873,369029521782.0
1774918509.8371048,nrm.extra.perf.PAPI_TOT_CYC.294873,2313674219314.0
1774918509.8371048,nrm.extra.perf.PAPI_RES_STL.294873,1900064712056.0
1774918509.8371048,nrm.extra.perf.PAPI_L3_TCM.294873,14707986961.0
1774918510.8364105,nrm.extra.perf.PAPI_L3_TCA.294873,18711164720.0
1774918510.8364105,nrm.extra.perf.PAPI_TOT_INS.294873,416178447146.0
1774918510.8364105,nrm.extra.perf.PAPI_TOT_CYC.294873,2599531496441.0
1774918510.8364105,nrm.extra.perf.PAPI_RES_STL.294873,2148757724096.0
1774918510.8364105,nrm.extra.perf.PAPI_L3_TCM.294873,16690136926.0
1774918511.8349566,nrm.extra.perf.PAPI_L3_TCA.294873,20971598925.0
1774918511.8349566,nrm.extra.perf.PAPI_TOT_INS.294873,463894842442.0
1774918511.8349566,nrm.extra.perf.PAPI_TOT_CYC.294873,2889012831516.0
1774918511.8349566,nrm.extra.perf.PAPI_RES_STL.294873,2402735927730.0
1774918511.8349566,nrm.extra.perf.PAPI_L3_TCM.294873,18709497264.0
1774918512.8388448,nrm.extra.perf.PAPI_L3_TCA.294873,23232741419.0
1774918512.8388448,nrm.extra.perf.PAPI_TOT_INS.294873,511817768548.0
1774918512.8388448,nrm.extra.perf.PAPI_TOT_CYC.294873,3180322434868.0
1774918512.8388448,nrm.extra.perf.PAPI_RES_STL.294873,2656839790743.0
1774918512.8388448,nrm.extra.perf.PAPI_L3_TCM.294873,20729083625.0
1774918513.83418,nrm.extra.perf.PAPI_L3_TCA.294873,25485120268.0
1774918513.83418,nrm.extra.perf.PAPI_TOT_INS.294873,559441713048.0
1774918513.83418,nrm.extra.perf.PAPI_TOT_CYC.294873,3469398974948.0
1774918513.83418,nrm.extra.perf.PAPI_RES_STL.294873,2909135563283.0
1774918513.83418,nrm.extra.perf.PAPI_L3_TCM.294873,22733618055.0
1774918514.8356972,nrm.extra.perf.PAPI_L3_TCA.294873,27735604886.0
1774918514.8356972,nrm.extra.perf.PAPI_TOT_INS.294873,607230727881.0
1774918514.8356972,nrm.extra.perf.PAPI_TOT_CYC.294873,3760259638908.0
1774918514.8356972,nrm.extra.perf.PAPI_RES_STL.294873,3162577320628.0
1774918514.8356972,nrm.extra.perf.PAPI_L3_TCM.294873,24745520430.0
1774918515.8342774,nrm.extra.perf.PAPI_L3_TCA.294873,29953163503.0
1774918515.8342774,nrm.extra.perf.PAPI_TOT_INS.294873,654511019501.0
1774918515.8342774,nrm.extra.perf.PAPI_TOT_CYC.294873,4046241643953.0
1774918515.8342774,nrm.extra.perf.PAPI_RES_STL.294873,3409531966484.0
1774918515.8342774,nrm.extra.perf.PAPI_L3_TCM.294873,26720019771.0
1774918516.8352654,nrm.extra.perf.PAPI_L3_TCA.294873,32171780431.0
1774918516.8352654,nrm.extra.perf.PAPI_TOT_INS.294873,701912366124.0
1774918516.8352654,nrm.extra.perf.PAPI_TOT_CYC.294873,4332745226243.0
1774918516.8352654,nrm.extra.perf.PAPI_RES_STL.294873,3656767982784.0
1774918516.8352654,nrm.extra.perf.PAPI_L3_TCM.294873,28701491941.0
1774918517.8347569,nrm.extra.perf.PAPI_L3_TCA.294873,34437049544.0
1774918517.8347569,nrm.extra.perf.PAPI_TOT_INS.294873,749900459851.0
1774918517.8347569,nrm.extra.perf.PAPI_TOT_CYC.294873,4622535377556.0
1774918517.8347569,nrm.extra.perf.PAPI_RES_STL.294873,3909216891153.0
1774918517.8347569,nrm.extra.perf.PAPI_L3_TCM.294873,30721092009.0
1774918518.835353,nrm.extra.perf.PAPI_L3_TCA.294873,36707379833.0
1774918518.835353,nrm.extra.perf.PAPI_TOT_INS.294873,797911847029.0
1774918518.835353,nrm.extra.perf.PAPI_TOT_CYC.294873,4912545896101.0
1774918518.835353,nrm.extra.perf.PAPI_RES_STL.294873,4162569345245.0
1774918518.835353,nrm.extra.perf.PAPI_L3_TCM.294873,32748352033.0
1774918519.834646,nrm.extra.perf.PAPI_L3_TCA.294873,38973298728.0
1774918519.834646,nrm.extra.perf.PAPI_TOT_INS.294873,845896605234.0
1774918519.834646,nrm.extra.perf.PAPI_TOT_CYC.294873,5202235891628.0
1774918519.834646,nrm.extra.perf.PAPI_RES_STL.294873,4415017466032.0
1774918519.834646,nrm.extra.perf.PAPI_L3_TCM.294873,34768733728.0
1774918520.8407185,nrm.extra.perf.PAPI_L3_TCA.294873,41242235804.0
1774918520.8407185,nrm.extra.perf.PAPI_TOT_INS.294873,894116525212.0
1774918520.8407185,nrm.extra.perf.PAPI_TOT_CYC.294873,5494109819247.0
1774918520.8407185,nrm.extra.perf.PAPI_RES_STL.294873,4668629687661.0
1774918520.8407185,nrm.extra.perf.PAPI_L3_TCM.294873,36796515432.0
1774918521.836054,nrm.extra.perf.PAPI_L3_TCA.294873,43496534996.0
1774918521.836054,nrm.extra.perf.PAPI_TOT_INS.294873,941883724059.0
1774918521.836054,nrm.extra.perf.PAPI_TOT_CYC.294873,5782580465692.0
1774918521.836054,nrm.extra.perf.PAPI_RES_STL.294873,4920070849879.0
1774918521.836054,nrm.extra.perf.PAPI_L3_TCM.294873,38809304655.0
1774918522.8354647,nrm.extra.perf.PAPI_L3_TCA.294873,45711912188.0
1774918522.8354647,nrm.extra.perf.PAPI_TOT_INS.294873,989739416281.0
