time,scope,value
1750442907.4664536,0,11724.187133789062
1750442907.4664536,1,11724.670715332031
1750442908.4666362,0,11881.677490234375
1750442908.4666362,1,11882.289306640625
1750442909.4670224,0,11988.011169433594
1750442909.4670224,1,11988.388305664062
1750442910.4666557,0,12066.069152832031
1750442910.4666557,1,12066.456604003906
1750442911.4666848,0,12169.95849609375
1750442911.4666848,1,12170.390380859375
1750442912.4667437,0,12281.687744140625
1750442912.4667437,1,12282.140014648438
1750442913.4667225,0,12380.156372070312
1750442913.4667225,1,12380.63134765625
1750442914.466134,0,12475.026916503906
1750442914.466134,1,12475.194030761719
1750442915.4664466,0,12582.365966796875
1750442915.4664466,1,12582.810852050781
1750442916.4669387,0,12694.234741210938
1750442916.4669387,1,12694.684204101562
1750442917.4669013,0,12793.271789550781
1750442917.4669013,1,12793.930847167969
1750442918.4669704,0,12887.93408203125
1750442918.4669704,1,12888.219299316406
1750442919.4664414,0,12995.188903808594
1750442919.4664414,1,12995.635620117188
1750442920.466446,0,13106.592407226562
1750442920.466446,1,13107.033630371094
1750442921.466288,0,13206.101196289062
1750442921.466288,1,13206.577209472656
1750442922.4663618,0,13300.808776855469
1750442922.4663618,1,13301.214477539062
1750442923.4664152,0,13407.929321289062
1750442923.4664152,1,13408.139770507812
1750442924.4661975,0,13519.485534667969
1750442924.4661975,1,13520.037719726562
1750442925.4660141,0,13619.160583496094
1750442925.4660141,1,13619.64404296875
1750442926.4661353,0,13713.651000976562
1750442926.4661353,1,13713.723754882812
1750442927.4668436,0,13820.447143554688
1750442927.4668436,1,13820.772033691406
1750442928.4663336,0,13932.113830566406
1750442928.4663336,1,13932.551574707031
1750442929.4654198,0,14032.038330078125
1750442929.4654198,1,14032.309875488281
1750442930.4669914,0,14126.623901367188
1750442930.4669914,1,14127.099670410156
1750442931.4663904,0,14232.953735351562
1750442931.4663904,1,14233.388366699219
1750442932.4663131,0,14344.712768554688
1750442932.4663131,1,14345.037719726562
1750442933.4670162,0,14445.220397949219
1750442933.4670162,1,14445.496520996094
1750442934.4663386,0,14539.836791992188
1750442934.4663386,1,14540.218444824219
1750442935.4671597,0,14645.505004882812
1750442935.4671597,1,14645.929504394531
1750442936.4664166,0,14757.249328613281
1750442936.4664166,1,14757.6728515625
1750442937.4665537,0,14858.047058105469
1750442937.4665537,1,14858.492553710938
1750442938.4670057,0,14952.820617675781
1750442938.4670057,1,14953.203674316406
1750442939.4663303,0,15058.205932617188
1750442939.4663303,1,15058.649353027344
1750442940.4667401,0,15169.825073242188
1750442940.4667401,1,15170.207153320312
1750442941.4667783,0,15271.299194335938
1750442941.4667783,1,15271.763244628906
1750442942.46655,0,15365.683532714844
1750442942.46655,1,15366.058227539062
1750442943.4669797,0,15470.71142578125
1750442943.4669797,1,15471.051208496094
1750442944.4665143,0,15582.389038085938
1750442944.4665143,1,15582.48681640625
1750442945.4664388,0,15684.157043457031
1750442945.4664388,1,15684.630126953125
