time,scope,value
1750442907.7818158,nrm.extra.perf.PAPI_L3_TCA.184580,2317944164.0
1750442907.7818158,nrm.extra.perf.PAPI_TOT_INS.184580,57925669891.0
1750442907.7818158,nrm.extra.perf.PAPI_TOT_CYC.184580,294306651704.0
1750442907.7818158,nrm.extra.perf.PAPI_RES_STL.184580,253879909225.0
1750442907.7818158,nrm.extra.perf.PAPI_L3_TCM.184580,2049306726.0
1750442908.7810023,nrm.extra.perf.PAPI_L3_TCA.184580,4668875223.0
1750442908.7810023,nrm.extra.perf.PAPI_TOT_INS.184580,116787893126.0
1750442908.7810023,nrm.extra.perf.PAPI_TOT_CYC.184580,594055123067.0
1750442908.7810023,nrm.extra.perf.PAPI_RES_STL.184580,510835192605.0
1750442908.7810023,nrm.extra.perf.PAPI_L3_TCM.184580,4127717393.0
1750442909.78151,nrm.extra.perf.PAPI_L3_TCA.184580,6537937403.0
1750442909.78151,nrm.extra.perf.PAPI_TOT_INS.184580,164856392523.0
1750442909.78151,nrm.extra.perf.PAPI_TOT_CYC.184580,793775183938.0
1750442909.78151,nrm.extra.perf.PAPI_RES_STL.184580,667481464683.0
1750442909.78151,nrm.extra.perf.PAPI_L3_TCM.184580,5782015220.0
1750442910.7815943,nrm.extra.perf.PAPI_L3_TCA.184580,8446608476.0
1750442910.7815943,nrm.extra.perf.PAPI_TOT_INS.184580,213174601736.0
1750442910.7815943,nrm.extra.perf.PAPI_TOT_CYC.184580,987801408298.0
1750442910.7815943,nrm.extra.perf.PAPI_RES_STL.184580,823447524054.0
1750442910.7815943,nrm.extra.perf.PAPI_L3_TCM.184580,7473737807.0
1750442911.7823021,nrm.extra.perf.PAPI_L3_TCA.184580,10710320291.0
1750442911.7823021,nrm.extra.perf.PAPI_TOT_INS.184580,269320669697.0
1750442911.7823021,nrm.extra.perf.PAPI_TOT_CYC.184580,1243139541430.0
1750442911.7823021,nrm.extra.perf.PAPI_RES_STL.184580,1041795346842.0
1750442911.7823021,nrm.extra.perf.PAPI_L3_TCM.184580,9477484135.0
1750442912.7828503,nrm.extra.perf.PAPI_L3_TCA.184580,12948424096.0
1750442912.7828503,nrm.extra.perf.PAPI_TOT_INS.184580,325084814307.0
1750442912.7828503,nrm.extra.perf.PAPI_TOT_CYC.184580,1495963128327.0
1750442912.7828503,nrm.extra.perf.PAPI_RES_STL.184580,1256238325240.0
1750442912.7828503,nrm.extra.perf.PAPI_L3_TCM.184580,11459406116.0
1750442913.781641,nrm.extra.perf.PAPI_L3_TCA.184580,15090260207.0
1750442913.781641,nrm.extra.perf.PAPI_TOT_INS.184580,378277199700.0
1750442913.781641,nrm.extra.perf.PAPI_TOT_CYC.184580,1721963716466.0
1750442913.781641,nrm.extra.perf.PAPI_RES_STL.184580,1446411673115.0
1750442913.781641,nrm.extra.perf.PAPI_L3_TCM.184580,13352351046.0
1750442914.782681,nrm.extra.perf.PAPI_L3_TCA.184580,17192412205.0
1750442914.782681,nrm.extra.perf.PAPI_TOT_INS.184580,431019085656.0
1750442914.782681,nrm.extra.perf.PAPI_TOT_CYC.184580,1948763020723.0
1750442914.782681,nrm.extra.perf.PAPI_RES_STL.184580,1634608708005.0
1750442914.782681,nrm.extra.perf.PAPI_L3_TCM.184580,15215408255.0
1750442915.7834604,nrm.extra.perf.PAPI_L3_TCA.184580,19412829515.0
1750442915.7834604,nrm.extra.perf.PAPI_TOT_INS.184580,486479825195.0
1750442915.7834604,nrm.extra.perf.PAPI_TOT_CYC.184580,2201658660573.0
1750442915.7834604,nrm.extra.perf.PAPI_RES_STL.184580,1848444734316.0
1750442915.7834604,nrm.extra.perf.PAPI_L3_TCM.184580,17181796260.0
1750442916.7833142,nrm.extra.perf.PAPI_L3_TCA.184580,21643758617.0
1750442916.7833142,nrm.extra.perf.PAPI_TOT_INS.184580,542236404097.0
1750442916.7833142,nrm.extra.perf.PAPI_TOT_CYC.184580,2454661362429.0
1750442916.7833142,nrm.extra.perf.PAPI_RES_STL.184580,2061884062892.0
1750442916.7833142,nrm.extra.perf.PAPI_L3_TCM.184580,19155457683.0
1750442917.7829435,nrm.extra.perf.PAPI_L3_TCA.184580,23775534835.0
1750442917.7829435,nrm.extra.perf.PAPI_TOT_INS.184580,595393297430.0
1750442917.7829435,nrm.extra.perf.PAPI_TOT_CYC.184580,2680892159723.0
1750442917.7829435,nrm.extra.perf.PAPI_RES_STL.184580,2251105758473.0
1750442917.7829435,nrm.extra.perf.PAPI_L3_TCM.184580,21039953813.0
1750442918.7812703,nrm.extra.perf.PAPI_L3_TCA.184580,25892532409.0
1750442918.7812703,nrm.extra.perf.PAPI_TOT_INS.184580,648437852194.0
1750442918.7812703,nrm.extra.perf.PAPI_TOT_CYC.184580,2908231758178.0
1750442918.7812703,nrm.extra.perf.PAPI_RES_STL.184580,2439579013686.0
1750442918.7812703,nrm.extra.perf.PAPI_L3_TCM.184580,22909720684.0
1750442919.7820373,nrm.extra.perf.PAPI_L3_TCA.184580,28143890644.0
1750442919.7820373,nrm.extra.perf.PAPI_TOT_INS.184580,704511092119.0
1750442919.7820373,nrm.extra.perf.PAPI_TOT_CYC.184580,3163053511582.0
1750442919.7820373,nrm.extra.perf.PAPI_RES_STL.184580,2656361969696.0
1750442919.7820373,nrm.extra.perf.PAPI_L3_TCM.184580,24905169656.0
1750442920.7818184,nrm.extra.perf.PAPI_L3_TCA.184580,30395510184.0
1750442920.7818184,nrm.extra.perf.PAPI_TOT_INS.184580,760515152886.0
1750442920.7818184,nrm.extra.perf.PAPI_TOT_CYC.184580,3416450339531.0
1750442920.7818184,nrm.extra.perf.PAPI_RES_STL.184580,2871605346143.0
1750442920.7818184,nrm.extra.perf.PAPI_L3_TCM.184580,26894006680.0
1750442921.7834578,nrm.extra.perf.PAPI_L3_TCA.184580,32539775060.0
1750442921.7834578,nrm.extra.perf.PAPI_TOT_INS.184580,813828928620.0
1750442921.7834578,nrm.extra.perf.PAPI_TOT_CYC.184580,3642915144977.0
1750442921.7834578,nrm.extra.perf.PAPI_RES_STL.184580,3062241888833.0
1750442921.7834578,nrm.extra.perf.PAPI_L3_TCM.184580,28793196670.0
1750442922.781721,nrm.extra.perf.PAPI_L3_TCA.184580,34638667234.0
1750442922.781721,nrm.extra.perf.PAPI_TOT_INS.184580,866464640126.0
1750442922.781721,nrm.extra.perf.PAPI_TOT_CYC.184580,3867582029109.0
1750442922.781721,nrm.extra.perf.PAPI_RES_STL.184580,3248205798188.0
1750442922.781721,nrm.extra.perf.PAPI_L3_TCM.184580,30648632289.0
1750442923.7810698,nrm.extra.perf.PAPI_L3_TCA.184580,36863047105.0
1750442923.7810698,nrm.extra.perf.PAPI_TOT_INS.184580,921986311005.0
1750442923.7810698,nrm.extra.perf.PAPI_TOT_CYC.184580,4120031252221.0
1750442923.7810698,nrm.extra.perf.PAPI_RES_STL.184580,3461424251833.0
1750442923.7810698,nrm.extra.perf.PAPI_L3_TCM.184580,32614860291.0
1750442924.7822587,nrm.extra.perf.PAPI_L3_TCA.184580,39095928731.0
1750442924.7822587,nrm.extra.perf.PAPI_TOT_INS.184580,977887468199.0
1750442924.7822587,nrm.extra.perf.PAPI_TOT_CYC.184580,4374137380902.0
1750442924.7822587,nrm.extra.perf.PAPI_RES_STL.184580,3675850339042.0
1750442924.7822587,nrm.extra.perf.PAPI_L3_TCM.184580,34596249847.0
1750442925.7819057,nrm.extra.perf.PAPI_L3_TCA.184580,41247321088.0
1750442925.7819057,nrm.extra.perf.PAPI_TOT_INS.184580,1031267057813.0
1750442925.7819057,nrm.extra.perf.PAPI_TOT_CYC.184580,4600173984389.0
1750442925.7819057,nrm.extra.perf.PAPI_RES_STL.184580,3866310440183.0
1750442925.7819057,nrm.extra.perf.PAPI_L3_TCM.184580,36495727202.0
1750442926.7806883,nrm.extra.perf.PAPI_L3_TCA.184580,43387925488.0
1750442926.7806883,nrm.extra.perf.PAPI_TOT_INS.184580,1084455374975.0
1750442926.7806883,nrm.extra.perf.PAPI_TOT_CYC.184580,4825823328049.0
1750442926.7806883,nrm.extra.perf.PAPI_RES_STL.184580,4055966335681.0
1750442926.7806883,nrm.extra.perf.PAPI_L3_TCM.184580,38388030366.0
1750442927.7810752,nrm.extra.perf.PAPI_L3_TCA.184580,45644380401.0
1750442927.7810752,nrm.extra.perf.PAPI_TOT_INS.184580,1140560612431.0
1750442927.7810752,nrm.extra.perf.PAPI_TOT_CYC.184580,5080076216815.0
1750442927.7810752,nrm.extra.perf.PAPI_RES_STL.184580,4272302743939.0
1750442927.7810752,nrm.extra.perf.PAPI_L3_TCM.184580,40384605248.0
1750442928.7803621,nrm.extra.perf.PAPI_L3_TCA.184580,47774428709.0
1750442928.7803621,nrm.extra.perf.PAPI_TOT_INS.184580,1195580230483.0
1750442928.7803621,nrm.extra.perf.PAPI_TOT_CYC.184580,5335635307151.0
1750442928.7803621,nrm.extra.perf.PAPI_RES_STL.184580,4477078649401.0
1750442928.7803621,nrm.extra.perf.PAPI_L3_TCM.184580,42269042890.0
1750442929.7818341,nrm.extra.perf.PAPI_L3_TCA.184580,49370237730.0
1750442929.7818341,nrm.extra.perf.PAPI_TOT_INS.184580,1244104282293.0
1750442929.7818341,nrm.extra.perf.PAPI_TOT_CYC.184580,5568583085484.0
1750442929.7818341,nrm.extra.perf.PAPI_RES_STL.184580,4619319240343.0
1750442929.7818341,nrm.extra.perf.PAPI_L3_TCM.184580,43684549841.0
1750442930.7836716,nrm.extra.perf.PAPI_L3_TCA.184580,51515028714.0
1750442930.7836716,nrm.extra.perf.PAPI_TOT_INS.184580,1297417852109.0
1750442930.7836716,nrm.extra.perf.PAPI_TOT_CYC.184580,5795021093654.0
1750442930.7836716,nrm.extra.perf.PAPI_RES_STL.184580,4809871863293.0
1750442930.7836716,nrm.extra.perf.PAPI_L3_TCM.184580,45585193534.0
1750442931.7805808,nrm.extra.perf.PAPI_L3_TCA.184580,53760638817.0
1750442931.7805808,nrm.extra.perf.PAPI_TOT_INS.184580,1353258257704.0
1750442931.7805808,nrm.extra.perf.PAPI_TOT_CYC.184580,6048095006194.0
1750442931.7805808,nrm.extra.perf.PAPI_RES_STL.184580,5024588925811.0
1750442931.7805808,nrm.extra.perf.PAPI_L3_TCM.184580,47568011692.0
1750442932.78217,nrm.extra.perf.PAPI_L3_TCA.184580,56023439068.0
1750442932.78217,nrm.extra.perf.PAPI_TOT_INS.184580,1409460105783.0
1750442932.78217,nrm.extra.perf.PAPI_TOT_CYC.184580,6302433065875.0
1750442932.78217,nrm.extra.perf.PAPI_RES_STL.184580,5241645090578.0
1750442932.78217,nrm.extra.perf.PAPI_L3_TCM.184580,49572744575.0
1750442933.7802668,nrm.extra.perf.PAPI_L3_TCA.184580,58163693827.0
1750442933.7802668,nrm.extra.perf.PAPI_TOT_INS.184580,1462656168202.0
1750442933.7802668,nrm.extra.perf.PAPI_TOT_CYC.184580,6528860104429.0
1750442933.7802668,nrm.extra.perf.PAPI_RES_STL.184580,5431957345080.0
1750442933.7802668,nrm.extra.perf.PAPI_L3_TCM.184580,51465757958.0
1750442934.7811472,nrm.extra.perf.PAPI_L3_TCA.184580,60284444510.0
1750442934.7811472,nrm.extra.perf.PAPI_TOT_INS.184580,1515512087702.0
1750442934.7811472,nrm.extra.perf.PAPI_TOT_CYC.184580,6753455952568.0
1750442934.7811472,nrm.extra.perf.PAPI_RES_STL.184580,5620077580881.0
1750442934.7811472,nrm.extra.perf.PAPI_L3_TCM.184580,53344158602.0
1750442935.781173,nrm.extra.perf.PAPI_L3_TCA.184580,62531326254.0
1750442935.781173,nrm.extra.perf.PAPI_TOT_INS.184580,1571439040604.0
1750442935.781173,nrm.extra.perf.PAPI_TOT_CYC.184580,7006398566303.0
1750442935.781173,nrm.extra.perf.PAPI_RES_STL.184580,5835011359082.0
1750442935.781173,nrm.extra.perf.PAPI_L3_TCM.184580,55333849522.0
1750442936.7812104,nrm.extra.perf.PAPI_L3_TCA.184580,64763322711.0
1750442936.7812104,nrm.extra.perf.PAPI_TOT_INS.184580,1626990382691.0
1750442936.7812104,nrm.extra.perf.PAPI_TOT_CYC.184580,7258133374185.0
1750442936.7812104,nrm.extra.perf.PAPI_RES_STL.184580,6048642234446.0
1750442936.7812104,nrm.extra.perf.PAPI_L3_TCM.184580,57308432205.0
1750442937.7809243,nrm.extra.perf.PAPI_L3_TCA.184580,66902799716.0
1750442937.7809243,nrm.extra.perf.PAPI_TOT_INS.184580,1680294154608.0
1750442937.7809243,nrm.extra.perf.PAPI_TOT_CYC.184580,7485527778042.0
1750442937.7809243,nrm.extra.perf.PAPI_RES_STL.184580,6239129818129.0
1750442937.7809243,nrm.extra.perf.PAPI_L3_TCM.184580,59201413982.0
1750442938.7805,nrm.extra.perf.PAPI_L3_TCA.184580,69041385862.0
1750442938.7805,nrm.extra.perf.PAPI_TOT_INS.184580,1733503123931.0
1750442938.7805,nrm.extra.perf.PAPI_TOT_CYC.184580,7711443046569.0
1750442938.7805,nrm.extra.perf.PAPI_RES_STL.184580,6428814536996.0
1750442938.7805,nrm.extra.perf.PAPI_L3_TCM.184580,61094255227.0
1750442939.7817626,nrm.extra.perf.PAPI_L3_TCA.184580,71287509530.0
1750442939.7817626,nrm.extra.perf.PAPI_TOT_INS.184580,1789451732438.0
1750442939.7817626,nrm.extra.perf.PAPI_TOT_CYC.184580,7963956902064.0
1750442939.7817626,nrm.extra.perf.PAPI_RES_STL.184580,6643147262375.0
1750442939.7817626,nrm.extra.perf.PAPI_L3_TCM.184580,63083741892.0
1750442940.781853,nrm.extra.perf.PAPI_L3_TCA.184580,73543998451.0
1750442940.781853,nrm.extra.perf.PAPI_TOT_INS.184580,1845533172830.0
1750442940.781853,nrm.extra.perf.PAPI_TOT_CYC.184580,8217741498184.0
1750442940.781853,nrm.extra.perf.PAPI_RES_STL.184580,6859180204483.0
1750442940.781853,nrm.extra.perf.PAPI_L3_TCM.184580,65080498390.0
1750442941.78355,nrm.extra.perf.PAPI_L3_TCA.184580,75688031008.0
1750442941.78355,nrm.extra.perf.PAPI_TOT_INS.184580,1898979015718.0
1750442941.78355,nrm.extra.perf.PAPI_TOT_CYC.184580,8446076355285.0
1750442941.78355,nrm.extra.perf.PAPI_RES_STL.184580,7050634944215.0
1750442941.78355,nrm.extra.perf.PAPI_L3_TCM.184580,66980732115.0
1750442942.7814097,nrm.extra.perf.PAPI_L3_TCA.184580,77830390234.0
1750442942.7814097,nrm.extra.perf.PAPI_TOT_INS.184580,1952169350411.0
1750442942.7814097,nrm.extra.perf.PAPI_TOT_CYC.184580,8671795850904.0
1750442942.7814097,nrm.extra.perf.PAPI_RES_STL.184580,7240566788121.0
1750442942.7814097,nrm.extra.perf.PAPI_L3_TCM.184580,68873288538.0
1750442943.7811253,nrm.extra.perf.PAPI_L3_TCA.184580,80061651612.0
1750442943.7811253,nrm.extra.perf.PAPI_TOT_INS.184580,2007837488683.0
1750442943.7811253,nrm.extra.perf.PAPI_TOT_CYC.184580,8923771522641.0
1750442943.7811253,nrm.extra.perf.PAPI_RES_STL.184580,7453650026424.0
1750442943.7811253,nrm.extra.perf.PAPI_L3_TCM.184580,70847737397.0
1750442944.7822623,nrm.extra.perf.PAPI_L3_TCA.184580,82311547568.0
1750442944.7822623,nrm.extra.perf.PAPI_TOT_INS.184580,2063861850507.0
1750442944.7822623,nrm.extra.perf.PAPI_TOT_CYC.184580,9178053779819.0
1750442944.7822623,nrm.extra.perf.PAPI_RES_STL.184580,7670072809251.0
1750442944.7822623,nrm.extra.perf.PAPI_L3_TCM.184580,72844337109.0
1750442945.708479,nrm.extra.perf.PAPI_L3_TCA.184580,84204415475.0
1750442945.708479,nrm.extra.perf.PAPI_TOT_INS.184580,2111278724597.0
1750442945.708479,nrm.extra.perf.PAPI_TOT_CYC.184580,9381873363828.0
1750442945.708479,nrm.extra.perf.PAPI_RES_STL.184580,7838861225010.0
1750442945.708479,nrm.extra.perf.PAPI_L3_TCM.184580,74513999494.0
