time,scope,value
1765119845.2668145,nrm.extra.perf.PAPI_L3_TCA.725325,400958776.0
1765119845.2668145,nrm.extra.perf.PAPI_TOT_INS.725325,34657115062.0
1765119845.2668145,nrm.extra.perf.PAPI_TOT_CYC.725325,57687995217.0
1765119845.2668145,nrm.extra.perf.PAPI_RES_STL.725325,29495888493.0
1765119845.2668145,nrm.extra.perf.PAPI_L3_TCM.725325,188998687.0
1765119846.263751,nrm.extra.perf.PAPI_L3_TCA.725325,2853299814.0
1765119846.263751,nrm.extra.perf.PAPI_TOT_INS.725325,109071325870.0
1765119846.263751,nrm.extra.perf.PAPI_TOT_CYC.725325,357048753682.0
1765119846.263751,nrm.extra.perf.PAPI_RES_STL.725325,216163919945.0
1765119846.263751,nrm.extra.perf.PAPI_L3_TCM.725325,1208901481.0
1765119847.264519,nrm.extra.perf.PAPI_L3_TCA.725325,7549047384.0
1765119847.264519,nrm.extra.perf.PAPI_TOT_INS.725325,236767999088.0
1765119847.264519,nrm.extra.perf.PAPI_TOT_CYC.725325,621186502481.0
1765119847.264519,nrm.extra.perf.PAPI_RES_STL.725325,367088158435.0
1765119847.264519,nrm.extra.perf.PAPI_L3_TCM.725325,3144282287.0
1765119848.2657712,nrm.extra.perf.PAPI_L3_TCA.725325,12249506857.0
1765119848.2657712,nrm.extra.perf.PAPI_TOT_INS.725325,364231346195.0
1765119848.2657712,nrm.extra.perf.PAPI_TOT_CYC.725325,879700695480.0
1765119848.2657712,nrm.extra.perf.PAPI_RES_STL.725325,515314111272.0
1765119848.2657712,nrm.extra.perf.PAPI_L3_TCM.725325,5080172589.0
1765119849.2645018,nrm.extra.perf.PAPI_L3_TCA.725325,16822444808.0
1765119849.2645018,nrm.extra.perf.PAPI_TOT_INS.725325,489231828124.0
1765119849.2645018,nrm.extra.perf.PAPI_TOT_CYC.725325,1139016833111.0
1765119849.2645018,nrm.extra.perf.PAPI_RES_STL.725325,659613006419.0
1765119849.2645018,nrm.extra.perf.PAPI_L3_TCM.725325,6961963045.0
1765119850.2666876,nrm.extra.perf.PAPI_L3_TCA.725325,21516333377.0
1765119850.2666876,nrm.extra.perf.PAPI_TOT_INS.725325,616585432109.0
1765119850.2666876,nrm.extra.perf.PAPI_TOT_CYC.725325,1397926048471.0
1765119850.2666876,nrm.extra.perf.PAPI_RES_STL.725325,807768732674.0
1765119850.2666876,nrm.extra.perf.PAPI_L3_TCM.725325,8896062681.0
1765119851.2637517,nrm.extra.perf.PAPI_L3_TCA.725325,26273730893.0
1765119851.2637517,nrm.extra.perf.PAPI_TOT_INS.725325,747004294982.0
1765119851.2637517,nrm.extra.perf.PAPI_TOT_CYC.725325,1653299321817.0
1765119851.2637517,nrm.extra.perf.PAPI_RES_STL.725325,954170340806.0
1765119851.2637517,nrm.extra.perf.PAPI_L3_TCM.725325,10895828085.0
1765119852.2665808,nrm.extra.perf.PAPI_L3_TCA.725325,31166055887.0
1765119852.2665808,nrm.extra.perf.PAPI_TOT_INS.725325,881060174241.0
1765119852.2665808,nrm.extra.perf.PAPI_TOT_CYC.725325,1906497417326.0
1765119852.2665808,nrm.extra.perf.PAPI_RES_STL.725325,1101110388528.0
1765119852.2665808,nrm.extra.perf.PAPI_L3_TCM.725325,12968579437.0
1765119853.26365,nrm.extra.perf.PAPI_L3_TCA.725325,36199075445.0
1765119853.26365,nrm.extra.perf.PAPI_TOT_INS.725325,1017980974934.0
1765119853.26365,nrm.extra.perf.PAPI_TOT_CYC.725325,2158223761847.0
1765119853.26365,nrm.extra.perf.PAPI_RES_STL.725325,1251005836077.0
1765119853.26365,nrm.extra.perf.PAPI_L3_TCM.725325,15098212108.0
1765119854.2657008,nrm.extra.perf.PAPI_L3_TCA.725325,41188003423.0
1765119854.2657008,nrm.extra.perf.PAPI_TOT_INS.725325,1154579603308.0
1765119854.2657008,nrm.extra.perf.PAPI_TOT_CYC.725325,2409322350651.0
1765119854.2657008,nrm.extra.perf.PAPI_RES_STL.725325,1399800012361.0
1765119854.2657008,nrm.extra.perf.PAPI_L3_TCM.725325,17222480880.0
1765119855.2675693,nrm.extra.perf.PAPI_L3_TCA.725325,46308950878.0
1765119855.2675693,nrm.extra.perf.PAPI_TOT_INS.725325,1294765758870.0
1765119855.2675693,nrm.extra.perf.PAPI_TOT_CYC.725325,2660318672734.0
1765119855.2675693,nrm.extra.perf.PAPI_RES_STL.725325,1551552864715.0
1765119855.2675693,nrm.extra.perf.PAPI_L3_TCM.725325,19412735876.0
1765119856.2636788,nrm.extra.perf.PAPI_L3_TCA.725325,51369780685.0
1765119856.2636788,nrm.extra.perf.PAPI_TOT_INS.725325,1433551672565.0
1765119856.2636788,nrm.extra.perf.PAPI_TOT_CYC.725325,2910113832538.0
1765119856.2636788,nrm.extra.perf.PAPI_RES_STL.725325,1701593980684.0
1765119856.2636788,nrm.extra.perf.PAPI_L3_TCM.725325,21577463660.0
1765119857.2636166,nrm.extra.perf.PAPI_L3_TCA.725325,56408389548.0
1765119857.2636166,nrm.extra.perf.PAPI_TOT_INS.725325,1572052312993.0
1765119857.2636166,nrm.extra.perf.PAPI_TOT_CYC.725325,3161631243950.0
1765119857.2636166,nrm.extra.perf.PAPI_RES_STL.725325,1851524140617.0
1765119857.2636166,nrm.extra.perf.PAPI_L3_TCM.725325,23732201958.0
1765119858.2666495,nrm.extra.perf.PAPI_L3_TCA.725325,61469263859.0
1765119858.2666495,nrm.extra.perf.PAPI_TOT_INS.725325,1711070053100.0
1765119858.2666495,nrm.extra.perf.PAPI_TOT_CYC.725325,3413548223456.0
1765119858.2666495,nrm.extra.perf.PAPI_RES_STL.725325,2002003429451.0
1765119858.2666495,nrm.extra.perf.PAPI_L3_TCM.725325,25897166431.0
1765119859.2638268,nrm.extra.perf.PAPI_L3_TCA.725325,66524937405.0
1765119859.2638268,nrm.extra.perf.PAPI_TOT_INS.725325,1849834824288.0
1765119859.2638268,nrm.extra.perf.PAPI_TOT_CYC.725325,3663883351989.0
1765119859.2638268,nrm.extra.perf.PAPI_RES_STL.725325,2152165431855.0
1765119859.2638268,nrm.extra.perf.PAPI_L3_TCM.725325,28060622126.0
1765119860.2636118,nrm.extra.perf.PAPI_L3_TCA.725325,71584050482.0
1765119860.2636118,nrm.extra.perf.PAPI_TOT_INS.725325,1988686250561.0
1765119860.2636118,nrm.extra.perf.PAPI_TOT_CYC.725325,3914986032113.0
1765119860.2636118,nrm.extra.perf.PAPI_RES_STL.725325,2302491930595.0
1765119860.2636118,nrm.extra.perf.PAPI_L3_TCM.725325,30224275444.0
1765119861.2635632,nrm.extra.perf.PAPI_L3_TCA.725325,76641337698.0
1765119861.2635632,nrm.extra.perf.PAPI_TOT_INS.725325,2127536500428.0
1765119861.2635632,nrm.extra.perf.PAPI_TOT_CYC.725325,4166106087931.0
1765119861.2635632,nrm.extra.perf.PAPI_RES_STL.725325,2452803530276.0
1765119861.2635632,nrm.extra.perf.PAPI_L3_TCM.725325,32387871742.0
1765119862.263809,nrm.extra.perf.PAPI_L3_TCA.725325,81674760251.0
1765119862.263809,nrm.extra.perf.PAPI_TOT_INS.725325,2265935989431.0
1765119862.263809,nrm.extra.perf.PAPI_TOT_CYC.725325,4417386526865.0
1765119862.263809,nrm.extra.perf.PAPI_RES_STL.725325,2602518875654.0
1765119862.263809,nrm.extra.perf.PAPI_L3_TCM.725325,34542873945.0
1765119863.2636325,nrm.extra.perf.PAPI_L3_TCA.725325,86744895213.0
1765119863.2636325,nrm.extra.perf.PAPI_TOT_INS.725325,2405003619531.0
1765119863.2636325,nrm.extra.perf.PAPI_TOT_CYC.725325,4668241221490.0
1765119863.2636325,nrm.extra.perf.PAPI_RES_STL.725325,2752972251056.0
1765119863.2636325,nrm.extra.perf.PAPI_L3_TCM.725325,36711019931.0
1765119864.263743,nrm.extra.perf.PAPI_L3_TCA.725325,91801800713.0
1765119864.263743,nrm.extra.perf.PAPI_TOT_INS.725325,2543863801986.0
1765119864.263743,nrm.extra.perf.PAPI_TOT_CYC.725325,4919374020219.0
1765119864.263743,nrm.extra.perf.PAPI_RES_STL.725325,2903267245449.0
1765119864.263743,nrm.extra.perf.PAPI_L3_TCM.725325,38874578220.0
1765119865.2636108,nrm.extra.perf.PAPI_L3_TCA.725325,96863650322.0
1765119865.2636108,nrm.extra.perf.PAPI_TOT_INS.725325,2682766998066.0
1765119865.2636108,nrm.extra.perf.PAPI_TOT_CYC.725325,5170339821259.0
1765119865.2636108,nrm.extra.perf.PAPI_RES_STL.725325,3053673676517.0
1765119865.2636108,nrm.extra.perf.PAPI_L3_TCM.725325,41040091106.0
1765119866.2636704,nrm.extra.perf.PAPI_L3_TCA.725325,101920652953.0
1765119866.2636704,nrm.extra.perf.PAPI_TOT_INS.725325,2821630195013.0
1765119866.2636704,nrm.extra.perf.PAPI_TOT_CYC.725325,5421492427401.0
1765119866.2636704,nrm.extra.perf.PAPI_RES_STL.725325,3203984657415.0
1765119866.2636704,nrm.extra.perf.PAPI_L3_TCM.725325,43203978314.0
1765119867.2637951,nrm.extra.perf.PAPI_L3_TCA.725325,106983909258.0
1765119867.2637951,nrm.extra.perf.PAPI_TOT_INS.725325,2960632629224.0
1765119867.2637951,nrm.extra.perf.PAPI_TOT_CYC.725325,5672487647341.0
1765119867.2637951,nrm.extra.perf.PAPI_RES_STL.725325,3354391480412.0
1765119867.2637951,nrm.extra.perf.PAPI_L3_TCM.725325,45370957675.0
1765119868.2635422,nrm.extra.perf.PAPI_L3_TCA.725325,112046768389.0
1765119868.2635422,nrm.extra.perf.PAPI_TOT_INS.725325,3099557922995.0
1765119868.2635422,nrm.extra.perf.PAPI_TOT_CYC.725325,5923379749389.0
1765119868.2635422,nrm.extra.perf.PAPI_RES_STL.725325,3504712078192.0
1765119868.2635422,nrm.extra.perf.PAPI_L3_TCM.725325,47536044784.0
1765119869.2637758,nrm.extra.perf.PAPI_L3_TCA.725325,117110422140.0
1765119869.2637758,nrm.extra.perf.PAPI_TOT_INS.725325,3238555992927.0
1765119869.2637758,nrm.extra.perf.PAPI_TOT_CYC.725325,6174445956069.0
1765119869.2637758,nrm.extra.perf.PAPI_RES_STL.725325,3655225129076.0
1765119869.2637758,nrm.extra.perf.PAPI_L3_TCM.725325,49702950791.0
1765119870.2638102,nrm.extra.perf.PAPI_L3_TCA.725325,122164003466.0
1765119870.2638102,nrm.extra.perf.PAPI_TOT_INS.725325,3377315749132.0
1765119870.2638102,nrm.extra.perf.PAPI_TOT_CYC.725325,6425222457327.0
1765119870.2638102,nrm.extra.perf.PAPI_RES_STL.725325,3805277085140.0
1765119870.2638102,nrm.extra.perf.PAPI_L3_TCM.725325,51865050375.0
1765119871.2636936,nrm.extra.perf.PAPI_L3_TCA.725325,127244968267.0
1765119871.2636936,nrm.extra.perf.PAPI_TOT_INS.725325,3516611262579.0
1765119871.2636936,nrm.extra.perf.PAPI_TOT_CYC.725325,6675923222680.0
1765119871.2636936,nrm.extra.perf.PAPI_RES_STL.725325,3955909677088.0
1765119871.2636936,nrm.extra.perf.PAPI_L3_TCM.725325,54037978023.0
1765119872.2636657,nrm.extra.perf.PAPI_L3_TCA.725325,132302443019.0
1765119872.2636657,nrm.extra.perf.PAPI_TOT_INS.725325,3655454022035.0
1765119872.2636657,nrm.extra.perf.PAPI_TOT_CYC.725325,6926959318950.0
1765119872.2636657,nrm.extra.perf.PAPI_RES_STL.725325,4106165485240.0
1765119872.2636657,nrm.extra.perf.PAPI_L3_TCM.725325,56201918108.0
1765119873.263671,nrm.extra.perf.PAPI_L3_TCA.725325,137385357172.0
1765119873.263671,nrm.extra.perf.PAPI_TOT_INS.725325,3794827335080.0
1765119873.263671,nrm.extra.perf.PAPI_TOT_CYC.725325,7177667247476.0
1765119873.263671,nrm.extra.perf.PAPI_RES_STL.725325,4256902396317.0
1765119873.263671,nrm.extra.perf.PAPI_L3_TCM.725325,58376270778.0
1765119874.263523,nrm.extra.perf.PAPI_L3_TCA.725325,142450239162.0
1765119874.263523,nrm.extra.perf.PAPI_TOT_INS.725325,3933832093841.0
1765119874.263523,nrm.extra.perf.PAPI_TOT_CYC.725325,7428615678961.0
1765119874.263523,nrm.extra.perf.PAPI_RES_STL.725325,4407361460138.0
1765119874.263523,nrm.extra.perf.PAPI_L3_TCM.725325,60543249384.0
1765119875.263595,nrm.extra.perf.PAPI_L3_TCA.725325,147544289075.0
1765119875.263595,nrm.extra.perf.PAPI_TOT_INS.725325,4073440588940.0
1765119875.263595,nrm.extra.perf.PAPI_TOT_CYC.725325,7679420670727.0
1765119875.263595,nrm.extra.perf.PAPI_RES_STL.725325,4558505585765.0
1765119875.263595,nrm.extra.perf.PAPI_L3_TCM.725325,62722402774.0
1765119876.2637565,nrm.extra.perf.PAPI_L3_TCA.725325,152619734412.0
1765119876.2637565,nrm.extra.perf.PAPI_TOT_INS.725325,4212676447352.0
1765119876.2637565,nrm.extra.perf.PAPI_TOT_CYC.725325,7930477734017.0
1765119876.2637565,nrm.extra.perf.PAPI_RES_STL.725325,4709285633640.0
1765119876.2637565,nrm.extra.perf.PAPI_L3_TCM.725325,64894033222.0
1765119877.263544,nrm.extra.perf.PAPI_L3_TCA.725325,157696314362.0
1765119877.263544,nrm.extra.perf.PAPI_TOT_INS.725325,4351911029009.0
1765119877.263544,nrm.extra.perf.PAPI_TOT_CYC.725325,8181514258172.0
1765119877.263544,nrm.extra.perf.PAPI_RES_STL.725325,4860079025367.0
1765119877.263544,nrm.extra.perf.PAPI_L3_TCM.725325,67065123112.0
1765119878.2635446,nrm.extra.perf.PAPI_L3_TCA.725325,162775751339.0
1765119878.2635446,nrm.extra.perf.PAPI_TOT_INS.725325,4491213891043.0
1765119878.2635446,nrm.extra.perf.PAPI_TOT_CYC.725325,8432509803048.0
1765119878.2635446,nrm.extra.perf.PAPI_RES_STL.725325,5011005521024.0
1765119878.2635446,nrm.extra.perf.PAPI_L3_TCM.725325,69237897062.0
1765119879.2637067,nrm.extra.perf.PAPI_L3_TCA.725325,167858733660.0
1765119879.2637067,nrm.extra.perf.PAPI_TOT_INS.725325,4630607060716.0
1765119879.2637067,nrm.extra.perf.PAPI_TOT_CYC.725325,8683574168341.0
1765119879.2637067,nrm.extra.perf.PAPI_RES_STL.725325,5161976344048.0
1765119879.2637067,nrm.extra.perf.PAPI_L3_TCM.725325,71412025786.0
1765119880.263579,nrm.extra.perf.PAPI_L3_TCA.725325,172942429668.0
1765119880.263579,nrm.extra.perf.PAPI_TOT_INS.725325,4769995321309.0
1765119880.263579,nrm.extra.perf.PAPI_TOT_CYC.725325,8934424184410.0
1765119880.263579,nrm.extra.perf.PAPI_RES_STL.725325,5312813083559.0
1765119880.263579,nrm.extra.perf.PAPI_L3_TCM.725325,73586189285.0
1765119881.2637239,nrm.extra.perf.PAPI_L3_TCA.725325,178014079575.0
1765119881.2637239,nrm.extra.perf.PAPI_TOT_INS.725325,4909163813785.0
1765119881.2637239,nrm.extra.perf.PAPI_TOT_CYC.725325,9185600922096.0
1765119881.2637239,nrm.extra.perf.PAPI_RES_STL.725325,5463553808295.0
1765119881.2637239,nrm.extra.perf.PAPI_L3_TCM.725325,75755701901.0
1765119882.2637584,nrm.extra.perf.PAPI_L3_TCA.725325,183067212911.0
1765119882.2637584,nrm.extra.perf.PAPI_TOT_INS.725325,5047958061547.0
1765119882.2637584,nrm.extra.perf.PAPI_TOT_CYC.725325,9436871250742.0
1765119882.2637584,nrm.extra.perf.PAPI_RES_STL.725325,5613882447181.0
1765119882.2637584,nrm.extra.perf.PAPI_L3_TCM.725325,77917965429.0
1765119883.263714,nrm.extra.perf.PAPI_L3_TCA.725325,188147230927.0
1765119883.263714,nrm.extra.perf.PAPI_TOT_INS.725325,5187254815074.0
1765119883.263714,nrm.extra.perf.PAPI_TOT_CYC.725325,9687723909061.0
