time,scope,value
1761791290.0306804,0,157.107696884935
1761791290.0306804,1,157.01353824696838
1761791291.0306838,0,157.70849987516206
1761791291.0306838,1,155.90003989910355
1761791292.0306542,0,158.30464006847748
1761791292.0306542,1,158.0360428682436
1761791293.0306642,0,152.47868697867415
1761791293.0306642,1,155.14813548108745
1761791294.03065,0,151.84322028663212
1761791294.03065,1,150.57156901435457
1761791295.0306711,0,152.74968078833749
1761791295.0306711,1,153.73270802862768
1761791296.0306807,0,151.8929290097546
1761791296.0306807,1,153.08186104684285
1761791297.030689,0,152.16026663757128
1761791297.030689,1,154.11640177676517
1761791298.0306416,0,152.67900650628187
1761791298.0306416,1,155.10257312903468
1761791299.030649,0,149.90571322033054
1761791299.030649,1,153.14893811561896
1761791300.0306509,0,153.85229693192858
1761791300.0306509,1,151.7508531247117
1761791301.0306485,0,153.0638036990048
1761791301.0306485,1,155.46352813272432
1761791302.03065,0,152.77380412220265
1761791302.03065,1,151.40482476114818
1761791303.0306656,0,151.56634237747053
1761791303.0306656,1,153.1814404395895
1761791304.0306387,0,155.45751820553627
1761791304.0306387,1,152.03659954499233
1761791305.0306094,0,151.56891916616388
1761791305.0306094,1,154.015769777164
1761791306.0306718,0,152.7959706133104
1761791306.0306718,1,152.63494142441996
1761791307.0306838,0,152.52540878421524
1761791307.0306838,1,154.5038830848051
1761791308.0306537,0,152.5537287203171
1761791308.0306537,1,153.9751147187573
1761791309.0305665,0,154.3776869928718
1761791309.0305665,1,151.71476693137174
1761791310.0306659,0,155.45217322840432
1761791310.0306659,1,151.72020301386087
1761791311.0306506,0,152.3267525647081
1761791311.0306506,1,153.29770886724495
1761791312.030649,0,153.09742250085085
1761791312.030649,1,151.67525098926583
1761791313.0306585,0,151.60605877339188
1761791313.0306585,1,153.25192120737614
1761791314.030659,0,154.73864175853302
1761791314.030659,1,152.64720826372235
1761791315.0306287,0,151.65237999016284
1761791315.0306287,1,154.2735073091866
1761791316.0306716,0,152.3529306714426
1761791316.0306716,1,152.24454558002347
1761791317.030659,0,150.79341764712785
1761791317.030659,1,152.10084172995124
1761791318.0306692,0,152.32843508509575
1761791318.0306692,1,152.0706118545062
1761791319.0306602,0,152.49257006650137
1761791319.0306602,1,151.2997915976217
1761791320.0306478,0,152.97773198790955
1761791320.0306478,1,154.47202230636677
1761791321.030646,0,151.8177690329435
1761791321.030646,1,153.93755319593026
1761791322.0306606,0,153.23047001000901
1761791322.0306606,1,153.09091225619616
1761791323.0305643,0,152.4215753146591
1761791323.0305643,1,151.83489445904766
1761791324.0306063,0,152.22412774012963
1761791324.0306063,1,154.3354247938149
1761791325.030632,0,84.13072948532104
