time,scope,value
1761791290.0306804,0,2508354.4912719727
1761791290.0306804,1,2508354.4912719727
1761791291.0306838,0,2508510.609313965
1761791291.0306838,1,2508510.7735595703
1761791292.0306542,0,2508667.0416259766
1761791292.0306542,1,2508667.0416259766
1761791293.0306642,0,2508820.196105957
1761791293.0306642,1,2508820.196105957
1761791294.03065,0,2508972.8533935547
1761791294.03065,1,2508972.8533935547
1761791295.0306711,0,2509125.341064453
1761791295.0306711,1,2509125.4958496094
1761791296.0306807,0,2509278.0143432617
1761791296.0306807,1,2509278.0143432617
1761791297.030689,0,2509430.467102051
1761791297.030689,1,2509430.6274414062
1761791298.0306416,0,2509582.970275879
1761791298.0306416,1,2509582.970275879
1761791299.030649,0,2509735.593322754
1761791299.030649,1,2509735.748901367
1761791300.0306509,0,2509888.234008789
1761791300.0306509,1,2509888.234008789
1761791301.0306485,0,2510040.7611694336
1761791301.0306485,1,2510040.7611694336
1761791302.03065,0,2510193.291870117
1761791302.03065,1,2510193.44921875
1761791303.0306656,0,2510345.844055176
1761791303.0306656,1,2510346.0026245117
1761791304.0306387,0,2510498.4602661133
1761791304.0306387,1,2510498.6256103516
1761791305.0306094,0,2510651.003173828
1761791305.0306094,1,2510651.003173828
1761791306.0306718,0,2510803.627746582
1761791306.0306718,1,2510803.627746582
1761791307.0306838,0,2510956.149963379
1761791307.0306838,1,2510956.149963379
1761791308.0306537,0,2511108.659851074
1761791308.0306537,1,2511108.659851074
1761791309.0305665,0,2511261.212158203
1761791309.0305665,1,2511261.212158203
1761791310.0306659,0,2511413.846069336
1761791310.0306659,1,2511413.846069336
1761791311.0306506,0,2511566.3439331055
1761791311.0306506,1,2511566.496154785
1761791312.030649,0,2511718.9005126953
1761791312.030649,1,2511719.0424804688
1761791313.0306585,0,2511871.5420532227
1761791313.0306585,1,2511871.732788086
1761791314.030659,0,2512024.043701172
1761791314.030659,1,2512024.043701172
1761791315.0306287,0,2512176.5830078125
1761791315.0306287,1,2512176.7428588867
1761791316.0306716,0,2512329.261657715
1761791316.0306716,1,2512329.261657715
1761791317.030659,0,2512481.7665405273
1761791317.030659,1,2512481.7665405273
1761791318.0306692,0,2512634.280883789
1761791318.0306692,1,2512634.439819336
1761791319.0306602,0,2512786.929992676
1761791319.0306602,1,2512786.929992676
1761791320.0306478,0,2512939.4318237305
1761791320.0306478,1,2512939.4318237305
1761791321.030646,0,2513092.060852051
1761791321.030646,1,2513092.060852051
1761791322.0306606,0,2513244.5834350586
1761791322.0306606,1,2513244.5834350586
1761791323.0305643,0,2513397.111022949
1761791323.0305643,1,2513397.272338867
1761791324.0306063,0,2513549.6162719727
1761791324.0306063,1,2513549.773132324
1761791325.030632,0,2513702.2931518555
1761791325.030632,1,2513702.2931518555
